Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.1141453994972625,7.766008185854138,11.887372234681427,10.802206958753922
1,6.498131547782432,6.876743560623648,14.500902399648862,7.161473822440246
2,6.712959617334548,5.479757788127604,11.707271574581501,4.602866854207791
3,9.0274103032859,4.517338996496278,10.200980229306015,3.328785129856056
4,10.900331953589868,4.140045933933066,10.489254150104811,1.903540733828146
5,9.594818890921351,5.112071213516643,11.103422325208602,2.074814835803985
6,10.320856408755331,4.717669206268768,11.277921333308742,1.5914770910756417
7,10.850604367342658,5.256649007300165,11.373127632871281,1.1513546556443013
8,10.845914975736413,5.039926303623566,11.696543281268669,1.5117422032249301
9,9.643433538309552,6.202500003907568,12.49350856470337,1.6326038382867283
10,9.433226808034254,6.746031788320419,12.827191896673282,1.761089483667389
11,10.24952724717032,6.0437755497624455,12.385134838559003,1.6001281776118623
12,10.25556975336786,5.590915586122921,12.11518447387797,1.4164301077079786
13,9.817793559812888,5.323124641876268,11.784606897472031,1.1334370697017695
14,10.839376195297373,4.796666183967774,11.736076712660697,1.0440791001498186
15,9.235782108899357,5.78089333477798,11.983582209960202,1.3675255086702416
16,10.622133386767068,5.012027277010742,11.89262416863441,1.2700626848479897
17,9.964953813124833,5.946754040012764,12.138946561552093,1.4743658816121368
18,10.725128930074717,5.3013081235666855,11.847003108590508,1.156105564436137
19,11.253676555782734,4.075731680009401,11.575996781393016,0.20271602151691326
20,11.741785890741765,4.831930466691442,11.59392698080971,0.22808914924008178
21,10.529967570973085,5.461626132486143,11.624250109460315,0.26983816318837145
22,10.734412433928282,5.389255673245578,11.613013879586454,0.2762633084640055
23,12.164133789656068,3.6052697947484673,11.635819335941846,0.30017988182366107
24,11.5661221502222,4.503428723358989,11.589491809973774,0.2803470383057146
25,11.593324381959519,4.510192846106321,11.58757676341525,0.3025786002496018
26,11.49545697414937,4.385204790534284,11.710130286234083,0.3715718831901166
27,11.190133369348638,4.705560927749433,11.726627283555258,0.34150020773960227
28,10.711619169875501,5.346249987920121,11.82653444585967,0.3167954753931682
29,10.619407204176548,5.049279881950246,11.82455589016823,0.3077748865603477
30,10.98620157981019,5.580784021216689,11.863034344246085,0.33798749167159503
31,10.49244312294569,5.7744976118627,11.91372037278972,0.32375475514139723
32,11.316357432300933,5.248233651883302,11.954530201349623,0.34200995394689176
33,9.943793858532162,5.870929071412121,11.924655414031164,0.33631820797738343
34,11.094808386593602,5.2455127880890275,11.961972609115376,0.39423478689452573
35,11.59825097772703,4.932083368368213,12.019209728530306,0.3912855722190875
36,11.000131935665882,5.353175635601178,11.97557322668854,0.4433905132016556
37,11.39998589362473,5.4102151694178895,11.942072057521335,0.31644104113050053
38,10.842565339209393,5.391977927884275,11.890337577610026,0.37141615641643266
39,11.123060804291077,5.497527958954898,11.866427744548098,0.3916361267276779
40,10.970219257520341,5.289820548758493,11.885265895326127,0.29213430667239587
41,11.085940831028232,5.0386357505739285,11.95231046474103,0.247018110309371
42,10.238741446894629,5.708466614171547,11.978256019711651,0.27411913287045464
43,11.732093265350754,4.996456905076695,12.000241515166538,0.24477324232583267
44,9.800045079450875,5.938131776345138,11.952759726231033,0.22031662674694938
45,11.391794377020883,5.482097357407779,11.983199200193878,0.19222679669570997
46,11.124031763926823,5.229804008716636,11.944769690495797,0.2194713755665642
47,11.932845576220597,4.253981398944414,11.927911889186323,0.2420844335752556
48,11.545125994781912,4.709530011905295,11.976213548394853,0.2507820059206366
49,11.23025352089829,5.253411822741744,11.966000056563978,0.2394256191089306
50,10.507275008946706,5.702387714892859,11.996310689735237,0.2516531272017318
51,11.200691546334935,5.477292363573213,11.94739387121258,0.29635737029713016
52,10.835137208340514,5.4365788650519535,12.014952280182637,0.2920225642377578
53,11.860872157691244,4.653489105609489,12.010444192838257,0.2999305695250249
54,11.268593194525417,5.125860309047827,11.955073324019349,0.2722904957805141
55,10.725333819374281,5.549462971449546,11.965529992187237,0.20588581155942526
56,11.042066725446892,5.553724603899149,12.037490508108371,0.21724949195343785
57,10.448741008973537,5.907676555252139,11.968688112668653,0.20122752914099867
