Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.241416608653461,6.21747670092038,10.449073050237905,5.231184650749066
1,10.689060991249766,5.0645979248885515,10.61433041600788,2.615869254579516
2,11.037143297588386,5.20959581596336,11.055940606563848,2.1561647024015187
3,10.869410026886985,5.9767793515222305,11.730946367114209,1.9421530901196347
4,10.093083443043607,6.654038832916874,12.333658232713697,1.3190928143253595
5,11.255959609365496,6.034274696098634,12.199883984294729,1.1892638724867908
6,11.000062825785422,6.586552473301817,12.55947501389969,1.1384539061232646
7,10.779733071152416,7.106239515709124,13.004165567244504,0.9275615786261905
8,8.692449216334644,7.504049440825533,13.119306410296549,0.8593466494584009
9,10.161845997701953,7.452409283072588,13.257632783198218,0.7428651607887091
10,9.175006012050183,7.603508809233442,13.416265718671978,0.6008550876199468
11,8.381069056845483,7.511517163235715,13.479898832387319,0.49827374584998396
12,8.706924832538482,8.051652344247445,13.454479458785988,0.4933488122699904
13,9.03488044614831,7.438677038836842,13.402252807773737,0.434534971281361
14,10.125956220677944,7.38811613285674,13.476161306159035,0.40646196380662714
15,9.36494295093022,7.576127770036519,13.517577950421446,0.39467516759883886
16,10.160617933669858,7.594073508268871,13.492005288247888,0.3740330964337625
17,9.461810438544141,7.490314130346219,13.428095392778424,0.42471656820565534
18,9.473823153026096,7.340306175238194,13.384496101808656,0.47129790107856223
19,10.280342317771693,7.360247890767251,13.346424404907216,0.5030862866080412
20,10.07853354555483,7.496246890958499,13.44694708733517,0.49795647522038644
21,8.868572958787803,7.630958287282605,13.420094341345582,0.4785580188029853
22,9.809307600010532,7.608525594521129,13.473581802263544,0.4545286379081109
23,8.966291432999844,7.745276315839038,13.401846995957621,0.4912620744994476
24,10.367684082038084,7.377722872202913,13.395457196574945,0.5156225349235933
25,8.772999749151735,7.564194635262072,13.364206919965357,0.5057744389624284
26,10.207563825166481,7.483459674583349,13.314365341968601,0.48520373374313375
27,8.510395328572478,7.641414944639638,13.356206990376306,0.473326595299825
28,10.334223886902318,7.378911615291629,13.226378200760669,0.41766025889595787
29,10.238690070216512,7.288994573990332,13.24137978961307,0.4343068454491326
30,10.235509119329187,7.326756446271109,13.183298285097584,0.41323624825518185
31,11.098959668456645,7.152410887827191,13.177212030646098,0.4244295003589187
32,10.30897490889228,7.328735529211456,13.22938971950251,0.4139552001961296
33,10.483363390243591,7.359116715874003,13.243056209745786,0.40366051765244426
34,8.931568837012295,7.696291144122875,13.350707638628586,0.5107728448691531
35,10.814957022554552,7.269977131330471,13.355188093598924,0.4814451429898074
36,9.036612680936715,7.82705135148403,13.343721248632727,0.45570719167914037
37,9.251223634530048,7.6576747068636335,13.422484968216345,0.39793555227855476
38,9.607335202280463,7.6159349853483755,13.393709154270708,0.4207542003420853
39,9.38213500586162,7.443573784562537,13.416247970045436,0.4316311779962863
40,9.208821294203792,7.808691402819579,13.376230112518273,0.4385475765272781
41,9.512697499448949,7.536092403195338,13.291192646522147,0.3664192384941346
42,11.557175690958509,7.054133338475257,13.346117996596712,0.3958189128859625
43,8.677151555833444,7.62938039440474,13.381242249864643,0.41266241371382695
44,9.749362500455955,7.571971506672597,13.528440683322044,0.3610282771255634
45,9.765402159658958,7.399589693288517,13.528317347355728,0.3510496724089939
46,9.591735908346108,7.779280134395073,13.56864074199221,0.33190166228545287
47,7.439704616560125,7.635403559562686,13.626432814047496,0.33975280006826036
48,10.25319835892993,7.079718836043367,13.619208955696282,0.30570314463766524
49,7.4101396851953245,7.759587513214474,13.591346005407484,0.3120451184738823
50,9.255096902324489,7.819390652120844,13.589198663692674,0.3185276633350467
51,8.893299859773697,7.96406478700901,13.612094164518956,0.3131472348375318
52,8.36264916527564,7.771341779172362,13.591103813572571,0.33289912694869067
53,9.163712399376099,7.554118225198478,13.584377027696851,0.3433616724950049
54,8.803543020973187,7.91827558476811,13.598243177704427,0.3254179055771838
55,9.920076378066645,7.755646868894499,13.57796756458278,0.3331018421859412
56,9.546355953305454,7.720137848153536,13.559506012163126,0.3622880464311434
57,8.60542892265402,7.836959607004688,13.525733461841986,0.3515686818885522
58,10.752887257330874,7.468567032471295,13.482669645459564,0.30425672877345694
59,9.817087919822242,7.6158120616988905,13.514424430860627,0.35265876423950887
60,9.890850980166487,7.717579403723273,13.57695012760463,0.36748126244274376
61,8.000857872466383,7.760604628425086,13.627743548665233,0.43823675717588145
62,7.256268787579475,7.955851941175111,13.615721983628145,0.4048266135734774
63,10.152525752376816,7.408393804894082,13.61041088577106,0.4456802752872144
64,7.2632268910597215,7.753203246874198,13.72193189650445,0.40585021833252494
65,9.152033254512627,7.6919720249077095,13.742735790150302,0.3528067438140565
66,9.039004351617088,7.743471530968688,13.745128454820199,0.38450513516029594
67,9.190742286852203,7.956732865166864,13.74267631564643,0.34516676257316947
68,7.397930513601114,8.119784683935793,13.774132964724116,0.3625397336745134
69,8.558765337330172,7.979067151874273,13.819080985060275,0.4321704251112968
70,9.124412467816454,8.203016195299584,13.85894398141446,0.42560928946124105
71,8.038893762799695,7.959563361011398,13.920518709610846,0.37584207629158195
72,7.273451263567953,8.13365338621888,13.933021036659836,0.3352494712905353
73,8.389282522139737,7.99076775686942,13.917400083569705,0.30258895707783434
74,9.10634380052218,7.85015208953966,13.8953982495779,0.3190908019372222
75,7.534300511772544,8.12487853186584,13.914722171483758,0.31172188806361056
76,9.300959709099995,8.24545569173688,13.945224931683548,0.3104038302163199
77,6.983246255695917,7.9592223579405355,14.024342791641931,0.24708239500891446
78,8.76869343623882,7.9993635518611335,14.019426841614932,0.29288254797578
79,8.071467803611561,8.000061990486499,14.032205844578113,0.3082526682049875
80,7.705209242335352,7.927275249863491,13.89669249311003,0.3367879865676396
81,9.029124668219598,7.752668858580972,13.829296239664398,0.34535598762675335
82,9.139455996667325,7.685006626483492,13.809720875825183,0.38240706613416103
83,7.8183218738298095,8.053068584216463,13.766942272914145,0.21283539922295777
84,7.886390121266472,8.149688434639415,13.720494526230725,0.18999352847819584
85,9.098949558475057,8.018627767045665,13.715373864780226,0.19229583409905232
86,8.179334574297053,8.105279882121486,13.725562515376387,0.20364272308417128
