Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.819733440509162,7.337503481732522,1.8765555316473512,4.810628176569193
1,6.432802089490102,3.3662274878449834,5.906353320308483,2.9253215108371498
2,8.254631967256126,2.3626154855795285,7.765979226970311,1.8161727807314727
3,9.544864726365892,2.0270371864002166,8.731998010561886,1.1866293639767378
4,9.633002756278575,3.255478767214026,9.592284453204302,1.102930985410832
5,10.638669212013697,3.1779643365829,10.139591021260648,1.014770818359624
6,11.451428192026718,2.8971975900397475,10.652472428691826,0.9204430711747272
7,11.230678585571109,4.152820577529791,11.111808142081388,0.8542471009825756
8,10.409389117031015,5.329197109437948,11.507316803055037,0.780498261042576
9,11.208103431692205,4.478613596498263,11.756764527397628,0.6420435346786199
10,12.469033235926496,4.190939764884439,12.005784034788654,0.47999752334101886
11,10.74264589999857,5.690904387357285,11.993456370045958,0.5519483064944173
12,10.676214907836927,5.647734328686802,12.112521127226868,0.3955798728467592
13,11.085969835951134,5.600791032035681,12.131046704384893,0.45785818140089474
14,11.80808581459496,5.205254774296744,12.231850529348767,0.4696366681180108
15,11.239571427058879,5.22598228535022,12.324025302760562,0.4831170137918672
16,9.783992310628127,6.35640636390553,12.467104241805373,0.386691809104268
17,10.421792921365563,5.964938652513494,12.529371958367392,0.2953440007518418
18,9.993020024889816,6.532844793787924,12.51398360530653,0.26462605317073784
19,11.14558361002576,5.921434905688585,12.528239184279482,0.28113578963791663
20,10.62421483703757,6.367950183044547,12.548876022753737,0.23454685470710154
21,10.19566573949353,6.506591894161282,12.575327256210471,0.2567872258183946
22,11.023237747444545,6.175477734177236,12.606459041089302,0.2746658997721176
23,9.984023652457973,6.536989403433926,12.594862464432596,0.32558700364634524
24,10.318011580420881,6.398413255359061,12.670820799113708,0.31778622149883634
25,10.544551660109981,6.274441503412031,12.715155895996402,0.2948211235751938
26,9.831415096539834,7.146194023087478,12.766435668194074,0.24772860601443533
27,10.515196492732452,6.4172031614303915,12.783146765492386,0.29000364712688337
28,10.215258592473543,6.324354214683793,12.774217523041388,0.2731139655657358
29,10.479872080612846,6.511707803399829,12.776088152479176,0.23137205788515086
30,11.047714495356951,6.403962011263606,12.774219003032863,0.2720763630023819
31,11.498540290114509,5.863681350085622,12.811897704090379,0.2842663903122102
32,9.959019766887458,6.995950711104528,12.878420554912818,0.30300553700438987
33,9.497689042222452,6.901699638872336,12.923899027361326,0.2755135041153418
34,10.564074655533771,6.414186729965599,12.926404103095285,0.328383207235427
35,10.705806719012532,6.728715591729937,13.012744398753135,0.3177997453923323
36,10.362586217019723,6.7772563066071445,13.038123547917367,0.3238868370726936
37,9.998871203825075,7.1558472105340245,13.13972768091987,0.3465589852884235
38,10.269336288080188,7.0324489161030685,13.222250295170465,0.3507500369696188
39,9.55691711587296,7.10990758902478,13.27466870158244,0.3287005957506044
40,9.703344831341072,7.046522373247807,13.271758028518708,0.321466576515286
41,9.456134023341603,7.002440012310789,13.286036234092215,0.349251099532301
42,10.443359264033788,7.141000734513513,13.269059024517084,0.32134565280261596
43,10.070607035972428,7.372786985606975,13.371163433519598,0.30826060185239007
44,9.229613286758054,7.539348754204828,13.42294459368053,0.2805820673262054
45,9.079121927648163,7.172681462079048,13.417208781156624,0.2379130425286509
46,8.721366192820968,7.337718186549461,13.40900524960073,0.24384777041370126
47,9.738059471294294,7.412046179245569,13.39018263232957,0.22588341185155042
48,8.710535040435012,7.498602852009501,13.382904101796958,0.2315295597508141
49,9.968284755411705,7.103555086574957,13.388446820102502,0.2403242473356623
50,10.638006521484023,6.793953832886507,13.399300572482463,0.2577344547192458
51,9.093371146005921,7.365474485205207,13.500776158092437,0.26790775509822745
52,9.187839430470046,7.421552573130868,13.560419255797767,0.23978428965056017
53,8.264635689960327,7.5570378562165,13.567617084099176,0.2878594301467577
54,8.085317200011483,7.710773368186253,13.606142523329465,0.2935921248382349
55,8.809125527707767,7.401581577586299,13.59427155471325,0.3604555697715365
56,6.621645973785075,7.526812894492027,13.657489266435714,0.3458460316605623
57,7.221468487610207,7.598670947449159,13.574389058816507,0.41453391990964245
58,8.783576529267066,7.742229834062297,13.613870281100667,0.3817623480613177
59,8.62819304087733,7.943603148263882,13.647805351127204,0.45201976691905854
60,8.070009648391618,7.879615640401189,13.620630149230443,0.46050402261639006
61,9.358403595304305,7.4151580361168845,13.518411129429378,0.44555864015885077
62,9.336959772441642,7.441239934148076,13.506933674731147,0.4789720959151868
63,8.225549108072055,7.521425290852453,13.473067225843172,0.4676238436328485
