Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.028458502787329962,3.6380102033198236,5.000675085239154,0.9620163537771527
1,5.563017243497153,1.2369979459646003,5.6617961767488305,0.4610321728935704
2,5.753352780820948,1.5065087534577428,5.954323337511759,0.29089041302321544
3,5.8710012984741775,1.7835903754863611,6.109133391526004,0.21930011023923396
4,5.6544086723573574,2.2239398599664297,6.206672802597151,0.20458070185838206
5,5.151990245665013,2.6782236894186373,6.298626971362593,0.2023961859141536
6,5.796311241964881,2.1633936164054997,6.322987351206064,0.15900759414256882
7,5.312984202549053,2.6704132421574047,6.39990750203007,0.14980129344592608
8,5.126910412999479,2.8194829991940256,6.431501565213423,0.16972272836633098
9,4.9359227322547135,3.0174569686724304,6.452783018447013,0.1673489950875145
10,5.12606057337473,2.8990767048322166,6.518312627630897,0.1597275459310388
11,4.689878927965941,3.1555374346134166,6.531454918678663,0.16163957370835996
12,5.138504173022735,2.9859148284339208,6.530943837921542,0.16445303035341413
13,4.292209847035733,3.37310088281281,6.579218320452261,0.16150196015291476
14,4.827905046984341,3.176515622849367,6.5754946094014235,0.19900612703650178
15,4.656032837255049,3.206478847741144,6.573476972872182,0.19319351205657484
16,5.232154825952767,2.9661607596776065,6.571085869440237,0.22003127715579696
17,4.016599866234984,3.358511515873119,6.612395842645847,0.20555990943916483
18,4.430966296002591,3.2647389159295317,6.5964430088928,0.19795340531725866
19,4.026199470169209,3.4370116783861167,6.6615614067419,0.21571608471641593
20,4.540942054169278,3.2767118514000853,6.614130030490483,0.20826441047822314
21,4.242107383540878,3.3993731857467293,6.681385327749883,0.18368597923930763
22,4.353554647296934,3.4261184749972595,6.689026066640452,0.20164805851011836
23,4.551581438294977,3.3652981660924746,6.686432494039496,0.20510021008817034
24,3.41811822260176,3.493107755025618,6.762510193481454,0.1493074799406814
25,3.9485215512070355,3.5201403699174643,6.723548309612749,0.1901986192927677
26,3.844439151130303,3.492310132321395,6.707521776459355,0.17172508487612445
27,4.0596657810177,3.4700071132727004,6.698604507792607,0.1756707563871464
28,3.72110888465002,3.5113908079366265,6.742855577174882,0.1889510420976785
29,4.1288404897346656,3.4543097303664725,6.700901583454807,0.21560903629928818
30,4.185301190191062,3.4311928469635835,6.675983247285433,0.210348513700009
31,4.816934897843334,3.245460883197913,6.635134436048439,0.18156778382964486
32,4.680107834168001,3.222091042505942,6.667220863726959,0.20629278043750487
33,3.6563575889493474,3.454321999940482,6.68517102584093,0.2227591715288738
34,4.141031767133192,3.391865555508551,6.6474434790644885,0.20745097845298152
35,4.420553424712131,3.326239427488951,6.665124893317384,0.18610879401800345
36,4.573859693067137,3.294099320563306,6.689682331006647,0.17224057494330575
37,4.004037343684063,3.4132926956640524,6.683042944026954,0.1411107564689066
38,3.769780648810941,3.4874741893100394,6.667915083223748,0.15477778130168313
39,4.695938461655249,3.232433894157065,6.638972669644613,0.16317808145596954
40,3.4493406123972035,3.462853664794173,6.668275677256734,0.20560132210913576
41,4.387130261307745,3.3042883770112828,6.633250256051374,0.23567737113976003
42,4.7084219770687445,3.244339148849911,6.615152347534705,0.21937464448972163
43,4.251690258782062,3.337284432843025,6.633594340308744,0.21299141410421327
44,3.8251391196204416,3.4746003057367743,6.65797599260389,0.20464577843755216
45,4.197531844314629,3.3651206505269653,6.636165411506012,0.2102507856531141
46,4.609986221378267,3.247690226345521,6.628294354260577,0.21698337975446194
47,4.427792658004998,3.33109212893004,6.641972169295575,0.20048850556389183
48,3.552746605376689,3.422499321922347,6.629440265256691,0.2021088623881309
49,4.8287833010335985,3.17937607197923,6.605845057578595,0.21841496474267194
50,4.090902667076642,3.3469385849805207,6.631065503500331,0.2048753592814503
51,4.585169456983955,3.234119353899037,6.5861150689027275,0.2191120321579335
52,5.114499625024834,2.969184021646287,6.618946411295583,0.22472660340400682
53,3.43896857874177,3.4464940663281003,6.64825187680107,0.192709814330417
54,5.303214914283084,2.922294727314082,6.559089815565793,0.20327825700771343
55,4.61864110441162,3.259096648577096,6.604229057689639,0.1908927537754351
56,4.6509088929057585,3.3518771345803726,6.65053891774031,0.17803678748355975
57,4.3196797446775115,3.40041190291469,6.644432373068344,0.17289944341651234
58,5.46974007964139,2.9238393065083876,6.689157247688213,0.16657686281543302
59,4.862106411594259,3.27169896610078,6.712181709722496,0.18117499774485585
60,4.064743024376998,3.4688478734430963,6.764647788943509,0.18291029485550556
61,3.8560806245386057,3.4967189462662227,6.755355714058176,0.1981212782088606
62,4.071109841559468,3.479983265881293,6.717116683131345,0.22644421763709405
63,4.116373823470398,3.4435265222612377,6.700592165466878,0.19290009049198106
64,4.233285527561986,3.396306558251949,6.683577840107411,0.21147562383271296
65,4.737293394150761,3.260360292348307,6.685417465104678,0.19679652672936934
66,3.6479695853207477,3.5196408288285803,6.695617282060159,0.18722885211234308
67,4.501806270592379,3.39628045642057,6.689636747650593,0.18568069586656158
68,4.303504204921757,3.377889472810741,6.679437775488696,0.15331617769143668
69,4.790235197198151,3.223937581902275,6.6659565728387165,0.1600003742050314
70,3.9179013995206167,3.481046486632387,6.73107276062689,0.16796210485253488
71,4.302585875118419,3.3770796981965745,6.686107535115522,0.1599423415145721
72,4.44702282014341,3.3446201473512875,6.700356437992636,0.17027030207575086
73,4.224452959735588,3.386608442376321,6.691295950252179,0.16801268067778294
74,4.316429201202181,3.4665990764501986,6.693506542334436,0.17121948957410787
75,4.361375956465514,3.3571194142243,6.655345908505214,0.20655747576756786
76,3.9661409446763964,3.456609059651184,6.669997065706642,0.18466545313789234
77,3.8521424953979135,3.4284133467430826,6.649463736081337,0.19494233592041263
78,4.376280115527624,3.289321546655131,6.651510560581861,0.19917852046489473
79,4.947851177807334,3.0976344595473937,6.663366762183838,0.1947901587253979
80,3.403919695852406,3.483913429750979,6.724964366056128,0.1868640698793471
81,4.819263892286787,3.252503530745009,6.658490148387024,0.2191020616206696
82,4.5702152385871635,3.291165137583984,6.664936088275211,0.20512989929541586
83,4.40685905394735,3.465491031270608,6.739834256593835,0.20046108845879948
84,3.966268346085499,3.5280641303771643,6.764377938752021,0.2138454594966383
85,4.090821587157149,3.494623186880546,6.705995486932189,0.20659457574486645
86,3.755683545934094,3.481819148355253,6.675616898521311,0.2394077297456642
87,4.336549333314058,3.340144840602609,6.577800431257644,0.22266749770618943
88,4.125988156626334,3.3816432519429744,6.570290746015747,0.18920398331234617
89,5.039357326691328,3.004728564297413,6.570375973747538,0.19636123427373428
90,4.2003973404351065,3.3696482675215957,6.640384678142712,0.2060578869739758
