Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.087474618870085,6.192202068368397,-0.4548452703289588,4.611176249466047
1,4.675345455334799,3.29155560222596,3.4960979244774877,3.131739286126198
2,7.1627051448633585,2.418727950870221,6.078309257917762,2.2581373127571536
3,9.116542905416093,1.8570294055897363,7.913156625915417,1.518557431903107
4,10.517613055337858,1.8004250649391864,9.076975326730656,1.061799308893145
5,11.078377534346078,1.5435143963508988,9.63391269530554,0.5577802595734553
6,11.370356017200665,1.4544076787721674,9.884391941223559,0.2850636655213327
7,11.656369303895328,2.054172501837267,9.916704803185318,0.27737423392777594
8,11.547208052001817,1.963227922478138,9.88264041187199,0.2864171784481864
9,11.589010158577723,1.9690875366016016,9.968042968136523,0.31992301217837144
10,11.525428764572933,1.4924440962284709,10.01395946596954,0.3175249529869188
11,11.538253426162344,1.497404711191804,10.072568628558724,0.279631480041207
12,11.620555000835257,2.0386643813303595,10.131128009719406,0.2816137980921725
13,11.529399136910659,1.3067767315251708,10.17642637597017,0.2583718244725581
14,11.319358177106047,1.9375639658689952,10.185121905963054,0.27530623235210605
15,12.199012815663417,2.1821723813219025,10.267356249163786,0.2847158449044967
16,11.71258652084118,1.4671082012713452,10.315014109182917,0.2742796018590943
17,11.787635113093456,1.946206008868498,10.34848111150333,0.26505799230935084
18,11.772792836399375,1.4729475377811139,10.422295111662073,0.26156173683861056
19,12.160187964822562,1.670697304656737,10.494340544070678,0.2783154792358486
20,12.117481824404067,1.6473735931435431,10.513370432734849,0.2737732809051925
21,12.176491348669192,1.634038012508655,10.576617996820596,0.2716566818325793
22,12.464987806031196,1.9304363528296995,10.6155477601766,0.2982622546583627
23,12.609780181666197,1.7763201589158897,10.710861556201662,0.3072635044299038
24,12.114394358867694,1.538471021223048,10.741282233057934,0.2931308478631508
25,12.392822833977727,1.5708463712632466,10.833813275153798,0.29716552252429607
26,12.462972888034383,1.7467221117501213,10.860479598674612,0.28653888173863734
27,12.544528055487934,1.5588466367964078,11.015327980982466,0.2564627198002012
28,12.842683482720386,2.336363369006339,11.102839398125225,0.26074097595554807
29,12.803768430622428,1.657435286494804,11.172001395460299,0.23480011991870273
30,13.02592847306569,2.3955433876826153,11.227932739872022,0.2317332945822882
31,13.060335340705066,2.3759510224016935,11.275868202757781,0.22355692553616138
32,13.144841397398483,2.065691781831129,11.34312011343823,0.22319634271434494
33,12.959578481790372,1.8190789733241772,11.420574766552718,0.2586929070233583
34,12.930355576202658,2.4146112922295755,11.514102008413,0.27471378467992236
35,12.71113943106247,2.3577275730660876,11.52338119143683,0.2923968194669336
36,13.296314990411245,1.6975035829995466,11.56028456708008,0.33266762073296935
37,13.292981697863526,1.988333048513457,11.681721101799653,0.3287065424829067
38,13.63745168662463,2.2678846848745806,11.758216763872074,0.3508440272803472
39,13.491726382595191,1.7289352548924835,11.793019386818555,0.30539808444096533
40,13.168981598437314,1.947036052918635,11.80794084748838,0.36452879824249823
41,13.792458388824844,2.3480893576764537,11.872337295976566,0.4028792763006071
42,14.283317019577442,2.3689003146343715,12.02539640616633,0.32354766923907863
43,13.651988741752495,1.78326867858777,12.100909849919319,0.3114078443567894
44,14.044904322578567,1.7383525355868341,12.224908099235936,0.3192385975123404
45,14.220880850675982,2.121280674407337,12.298400225710095,0.35698482698100215
46,14.154906124702537,1.6544213054759576,12.46783047162815,0.3962700257134333
47,14.396143446522306,2.4501023669941535,12.582887922066625,0.41157491863539664
48,14.39676063716889,1.9040524192167796,12.626785431274948,0.4414792415506332
49,14.264780599791024,2.299942661916777,12.730605737827434,0.48690525119541095
50,14.671289577786387,2.3861064650559323,12.925016402465586,0.5233885613438282
51,15.072995271354833,2.4507568796685057,13.187023721598889,0.4381956122324551
52,14.740838211268894,3.1466198385987,13.342499637738788,0.37242431895889794
53,15.19212559340159,1.8450996249941476,13.43238754988261,0.39234763723393307
