Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.04893822580432809,0.48692919869593465,9.725461541226792,1.0648685298026797
1,0.0,0.0,9.736206819159118,1.1395540749903432
2,0.0,0.0,9.831795556487505,1.1012265770877694
3,0.0,0.0,10.055444070918998,0.932086908941475
4,0.0,0.0,9.972178855423556,1.0060705397057255
5,0.0,0.0,9.693459667988991,1.0792199267622404
6,0.0,0.0,9.91680275536555,1.019099052653718
7,0.0,0.0,9.922870741135549,0.878135435108601
8,0.0,0.0,10.020479164257761,0.9228402673142316
9,0.0,0.0,10.111401482557506,0.8858881530281784
10,0.0,0.0,10.325075706528795,0.8337772701377929
11,0.0,0.0,10.05227365175143,0.8025263626654611
12,0.0,0.0,10.072169110429973,0.859990905543119
13,0.0,0.0,10.045408763635304,0.8439029607007132
14,0.0,0.0,9.937954176764332,0.8551309211908317
15,0.0,0.0,9.79201293835825,0.794902785563564
16,0.0,0.0,9.824845617812615,0.7968075939792154
17,0.0,0.0,9.828500080992917,0.7735282684174215
18,0.0,0.0,10.073759722884475,0.8059259100089369
19,0.0,0.0,10.041091343514605,0.661150901593466
20,0.0,0.0,9.989932665664783,0.8032159949854419
21,0.0,0.0,9.925221770337838,0.9524178711141209
22,0.0,0.0,9.800099259844412,0.8292912475941896
23,0.0,0.0,9.668667763305915,0.5671703960118976
24,0.0,0.0,9.751131116344402,0.5997918602029931
25,0.0,0.0,9.848239836511073,0.6036753024848185
26,0.0,0.0,9.77202294188852,0.4528318834368732
27,0.0,0.0,9.663080939684548,0.3531918699452515
28,0.0,0.0,9.708764332797095,0.4280022780803876
29,0.0,0.0,9.677957701668278,0.49420043692499754
30,0.0,0.0,9.669596162826819,0.44534469536198706
31,0.0,0.0,9.640894928855989,0.4460763777121242
32,0.0,0.0,9.689970683178084,0.48488221023181943
33,0.0,0.0,9.675205469240717,0.46363331278521946
34,0.0,0.0,9.783844565461747,0.5194348269395931
35,0.0,0.0,9.74123282787894,0.5686442366217935
36,0.0,0.0,9.793363429066671,0.6678960160345234
37,0.0,0.0,9.768875116900354,0.620422327992172
38,0.0,0.0,9.717555249395238,0.5837257570562996
39,0.0,0.0,9.74062076155226,0.595355739584873
40,0.0,0.0,9.616154047850243,0.5569633156563403
41,0.0,0.0,9.697562359271751,0.5784368709593821
42,0.0,0.0,9.704686565871404,0.5168047186447634
43,0.0,0.0,9.68753564747467,0.5149471657898426
44,0.0,0.0,9.696132387080102,0.6274055247465459
45,0.0,0.0,9.774280837984088,0.7160620494547025
46,0.0,0.0,9.858318551807026,0.7611993857859308
47,0.0,0.0,9.832748009575123,0.759276732764483
48,0.0,0.0,9.8773233006953,0.8120469952385708
49,0.0,0.0,9.748500302634394,0.8167317791505325
50,0.0,0.0,9.81692917253403,0.854288536614771
51,0.0,0.0,9.906615774204939,0.9260474327636687
52,0.0,0.0,9.772587081427094,0.7768199379637242
53,0.0,0.0,9.78427583966369,0.8144882255619562
54,0.0,0.0,9.825897895225982,0.829491676308133
55,0.0,0.0,9.632921381297534,0.6095789880052619
56,0.0,0.0,9.63694241517243,0.591476900358012
57,0.0,0.0,9.515383302724628,0.40630209469643247
58,0.0,0.0,9.503920582765502,0.28126851366249367
59,0.0,0.0,9.531674799432988,0.3175437952247887
60,0.0,0.0,9.581149436978853,0.3725974675114501
61,0.0,0.0,9.679974424854496,0.3433266830533128
62,0.0,0.0,9.612736268924083,0.34414958250285177
63,0.0,0.0,9.604394827925628,0.32040336292917926
64,0.0,0.0,9.598455091930356,0.3070640054629785
65,0.0,0.0,9.62875088468102,0.3782041526475629
66,0.0,0.0,9.689692711640385,0.4011410448566357
67,0.0,0.0,9.746009750047898,0.47697318959563734
68,0.0,0.0,9.717528556861717,0.5103603180383908
69,0.0,0.0,9.603877131966259,0.4027410195392073
70,0.0,0.0,9.533616097234649,0.4045283773500758
71,0.0,0.0,9.525804472997823,0.4125705038276132
72,0.0,0.0,9.39578312090776,0.4484951269519232
73,0.0,0.0,9.390615510433332,0.4185464843729021
74,0.0,0.0,9.422914198779678,0.41439728891368116
75,0.0,0.0,9.44451298723709,0.3896016736077406
76,0.0,0.0,9.492930356745386,0.32341487731288154
77,0.0,0.0,9.540834691918489,0.36767976471017333
78,0.0,0.0,9.604314898298822,0.2937564464863709
79,0.0,0.0,9.574264030781055,0.2555135903802394
80,0.0,0.0,9.626225541840519,0.27882342134149757
81,0.0,0.0,9.620397194050136,0.2838861327747049
82,0.0,0.0,9.629804308345767,0.33521155693504534
83,0.0,0.0,9.668713499032433,0.30515531541000407
84,0.0,0.0,9.598029914965851,0.3670604381022509
85,0.0,0.0,9.607420664636082,0.3615609705493417
86,0.0,0.0,9.621374475697607,0.39990701854661637
87,0.0,0.0,9.645802298927986,0.4332963560175538
88,0.0,0.0,9.61014576344822,0.3803515613857847
89,0.0,0.0,9.633290574641576,0.3946241674646033
90,0.0,0.0,9.59572567620826,0.4429086444760681
91,0.0,0.0,9.490293080654352,0.38824872223674406
92,0.0,0.0,9.58745070419225,0.36960598645367254
93,0.0,0.0,9.671500187477612,0.34771933681842526
94,0.0,0.0,9.695876811800714,0.3411802260844764
95,0.0,0.0,9.655680434670405,0.3427097820746347
96,0.0,0.0,9.574290149632514,0.3514863864887762
97,0.0,0.0,9.54506169662325,0.3545278600010832
98,0.0,0.0,9.51493808944339,0.3361181908369009
99,0.0,0.0,9.48076735868702,0.3694067355385948
100,0.0,0.0,9.624796785238825,0.3513356353453296
101,0.0,0.0,9.66183964958878,0.37277984307756495
102,0.0,0.0,9.700393493218158,0.3699670253761331
103,0.0,0.0,9.694748195498821,0.363543035732721
104,0.0,0.0,9.751254013853044,0.32693370988354026
105,0.0,0.0,9.725423184474161,0.31333353251553636
106,0.0,0.0,9.651885909039963,0.2948040689433793
107,0.0,0.0,9.680499366720266,0.28655168109387913
108,0.0,0.0,9.66035860744487,0.24792615393519163
109,0.0,0.0,9.67273976370407,0.27269142138537444
110,0.0,0.0,9.701181981382703,0.28777247636523917
111,0.0,0.0,9.713204765607692,0.29379084138539563
112,0.0,0.0,9.763131651146061,0.3337175681104624
113,0.0,0.0,9.7075897156717,0.35835191592064153
114,0.0,0.0,9.665270348172902,0.3814694477456859
115,0.0,0.0,9.598446685841903,0.3384521763407714
116,0.0,0.0,9.545045214681377,0.3264960824165333
117,0.0,0.0,9.55129754560281,0.3303569692236377
118,0.0,0.0,9.516225899481448,0.31279386417870114
119,0.0,0.0,9.523904064394488,0.2951405147799309
120,0.0,0.0,9.535644133726908,0.3026027777224945
121,0.0,0.0,9.503074428995403,0.3235803130218419
122,0.0,0.0,9.519218019805882,0.3481553717453089
123,0.0,0.0,9.57736524147149,0.3369906848132058
124,0.0,0.0,9.6128686415845,0.30848428528547456
125,0.0,0.0,9.623768618124496,0.3079158592887803
126,0.0,0.0,9.689236347550585,0.3344320795940891
127,0.0,0.0,9.677668896485482,0.32469453506350937
128,0.0,0.0,9.671605403027176,0.2940139236972698
129,0.0,0.0,9.647464442717407,0.27907232078963545
130,0.0,0.0,9.611151696803516,0.29619163590841474
131,0.0,0.0,9.579989290540478,0.3404498521859443
132,0.0,0.0,9.58943691374622,0.3930938431259805
133,0.0,0.0,9.58894902979041,0.3872792516878733
