Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.20517469362376609,2.5770224469171845,10.072606919184091,5.09303216479363
1,1.9221797383403845,3.1097158739001403,9.862781728699295,3.875734927730234
2,2.533856918104601,3.257559720767672,7.6891530919105175,2.4944179252786967
3,3.965103329898541,3.1965040736608397,6.7955503125371255,1.8544378477272192
4,5.448433404647627,2.5825867714800226,6.241247948690566,0.4448152677631288
5,5.492839605687061,2.502046443906613,6.281195179438115,0.37233603948200594
6,5.752293485479527,2.3490842832392698,6.26683080863344,0.28152792664679477
7,5.712304103787748,2.5120331469956514,6.288934497951531,0.2599813311528387
8,5.819025568265629,2.368456219105306,6.315065350978736,0.22784881557521902
9,5.288108764174975,2.9092266851077357,6.381257240257843,0.20658383948993128
10,5.046032195954442,3.003541684963003,6.437657145579462,0.2438514204241354
11,5.586471305099551,2.7295622857385817,6.428940388641296,0.1989400742424932
12,4.979906217043735,3.1170889266222193,6.515271432546046,0.1827380873518718
13,4.5516869151259405,3.276674788297105,6.551541109302405,0.18471337330344495
14,4.921464623364982,3.1616383413722637,6.566108087795786,0.19069392829708648
15,4.503828621265879,3.387725682394254,6.598094952774464,0.18716654617262307
16,4.7868424765430335,3.2948162738168536,6.622011609093773,0.17516537361993867
17,4.898506593802128,3.2244710259843266,6.635224042694484,0.195403242383122
18,3.748572741967252,3.5415838608396033,6.689085012178624,0.20925211183344772
19,4.1039203383782965,3.505569522352592,6.639052321969565,0.20339075096877096
20,4.255518507299231,3.416056570734194,6.617708795743639,0.24102203740618575
21,4.3123688558736,3.3844889098459032,6.641142617522451,0.18708382982647637
22,4.233799030738641,3.4691389986159855,6.654019660340697,0.21331013450671915
23,4.229224018094644,3.392512213100004,6.629331534323475,0.21110000984743896
24,3.926258026969772,3.4913405085169553,6.6522022358541175,0.20379603145627387
25,4.709198581106997,3.31993923277634,6.576773378375045,0.22652863161903805
26,4.215432848098082,3.377998474648011,6.541243716349948,0.21824526626209337
27,5.268614963942796,2.981475979552228,6.526395083151823,0.21336864038808773
28,5.268105654776632,2.979980068034168,6.575098979858397,0.2298978215119368
29,4.944195476236261,3.169691788209433,6.577789071224575,0.20466447440967603
30,4.459666708171775,3.353751141950679,6.579917189628507,0.21251756827031135
31,4.407931672578902,3.391400798889016,6.617877904486267,0.23703561074598897
32,4.126916866336206,3.3788829428490486,6.589970263710219,0.25275194372402304
33,5.182260705744537,3.0065721747563763,6.522275185573344,0.2123229119314138
34,4.502074067796191,3.3155493117773536,6.537084919105537,0.2205016779449792
35,5.077815374656292,3.0198411606177022,6.518946333501182,0.20070934716048125
36,4.498750275564895,3.3851846783327693,6.602065515166227,0.18525036201135503
37,4.448195638644556,3.4252277363270327,6.611768254879658,0.20552108763427482
38,5.038797391133552,3.1548369649452424,6.6079295070462,0.2145192780756113
39,4.248976268319993,3.4058325561333227,6.628719488529125,0.1877928150939868
40,4.823739408814116,3.240955080170032,6.633758725653638,0.1673488252700663
41,4.51650646330598,3.4005910729768667,6.620294080585594,0.1826242783244355
42,3.9969940317994865,3.481297413599206,6.695634428725799,0.19649399124686728
43,4.597600365857431,3.3821105106731064,6.675919109374913,0.15968847574893477
44,4.473711461861704,3.4425148114046733,6.684584565928971,0.17698780082277782
45,4.690833680942451,3.3814959534391935,6.645280295192464,0.17078307007293925
46,4.198131404528392,3.4362145933479895,6.657350160216925,0.1870422262275206
47,4.6805022760974735,3.295258140708755,6.6448703155450435,0.20363171700740848
48,4.263820453795585,3.4978311450299815,6.6485431639239145,0.19607554168210528
49,4.956172576759739,3.262823180730186,6.63034870500344,0.23429459198315153
50,4.436140590882767,3.412998429907117,6.651892695747048,0.21322911754857235
51,3.7662626711930303,3.4826776774917048,6.6824277302896915,0.20809781899305865
52,4.691096118851103,3.3833070357996475,6.6497425465725835,0.2063398676359632
53,5.169150136002832,3.076433415261807,6.579972620236623,0.19003645989297058
54,4.840943843747039,3.260486107230831,6.583321873960484,0.19892664059099097
55,4.2813638672064345,3.436000352842666,6.6278595758263705,0.22563425193782616
56,3.892301778415436,3.457817810584043,6.643566231146381,0.23330813853979016
57,4.468883869446665,3.369731187235217,6.593795629118656,0.24142542869749384
58,5.1190286777809435,3.0528249804621894,6.5490240039879675,0.24567723050091092
59,4.5735415958786465,3.2910528156648815,6.6039704525188245,0.2001048520581872
60,4.886610806046119,3.2119559774012667,6.591194347191009,0.23843297081621426
61,5.357620073966453,2.9416634883003083,6.599944119003498,0.21596661700837597
62,3.992664597380612,3.4767659838498948,6.653899605358001,0.22265465538508822
63,4.349883131430939,3.341916567008916,6.6222196551772585,0.21835200535213012
64,4.4187495462852535,3.3993492369879617,6.630158251739073,0.2128978966261162
65,4.597947156443611,3.308078354676442,6.620136960699893,0.19859065026371212
66,4.5981152954978795,3.311305530415362,6.616690292748944,0.2392083537958134
67,4.888587237813396,3.2153732862683446,6.599211030401492,0.20951065200337032
68,4.061520741242862,3.4661248798793074,6.58483351016512,0.1970007488735245
69,5.214165951298866,3.0288480125126678,6.577123147526818,0.21588812195279194
70,4.961092077183572,3.179579892271631,6.632847275128212,0.2052176006557072
