Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.76437995131531,7.775176285743152,10.921946548452597,11.063705942970477
1,0.8753381117342106,2.1775187701286227,17.838481595158427,9.019153145203985
2,1.9886178039316698,2.979118886137081,13.855745434112764,7.440820336192575
3,3.685113419568791,3.1607129196498294,10.759868348073976,7.522604752849209
4,5.207056766588696,2.476359144421809,6.198999114881105,0.36246021790195815
5,5.465471522547608,2.4043941205119244,6.2520826620491405,0.22767507835200415
6,5.425985298987927,2.656728248604708,6.366616070267819,0.22081553325549527
7,5.592135342548446,2.461709485387611,6.393839213130474,0.20627557977584343
8,5.097928984654873,2.959829888460588,6.488919746817699,0.1759054345731388
9,4.869389274117296,3.0529602446479256,6.543393548685507,0.1780704836058398
10,4.303467563013356,3.307681952918544,6.596704520527746,0.17422067640629263
11,4.399432799834484,3.3168481202507305,6.590695229753451,0.18779952768140518
12,4.27726108937772,3.4374652409324638,6.64380270691711,0.1923240191999552
13,4.498852843111871,3.3154324514264624,6.659184917692975,0.21692847150475356
14,4.816043502511131,3.239642345138545,6.652094607082763,0.1642150670031491
15,3.791295088800538,3.4363159689325404,6.685595133865463,0.1932983708630427
16,4.48090265808172,3.2987976898979174,6.663715205967984,0.21145179995825023
17,4.403335307834578,3.3165786460899525,6.642722016247003,0.23292074474946228
18,4.62452440336573,3.2602309342869367,6.619868045672941,0.24858299413282903
19,4.1288596660158445,3.383351486348287,6.659966260475946,0.2363968216488179
20,3.857756850287016,3.4319935354367135,6.6577382263809515,0.21900901828659042
21,4.29753079172207,3.309151058876942,6.629110541167288,0.26113238069461636
22,4.7503448134840625,3.196651736510174,6.681513181266156,0.22705035852190822
23,4.493139059079769,3.387435841628944,6.719415231227459,0.2559259928299475
24,4.741400023914278,3.2674181646054965,6.65872494403773,0.22706933787720426
25,4.256613708821602,3.4192104381754107,6.691122144659511,0.2228170673303941
26,3.912462190139758,3.4062710272462704,6.660788040229293,0.21062460544185174
27,4.324696285015304,3.3301459902081447,6.618515460178548,0.22885935622867015
28,4.224024103402884,3.3896422686764507,6.646207480610509,0.23171662038907997
29,4.327366671041423,3.334766056812247,6.615835529756777,0.22342683441665365
30,4.367021565327346,3.2949148834137514,6.620809116044358,0.26675946732849787
31,4.512310371730667,3.3296933750482323,6.629285233924444,0.21932832753218728
32,5.030570527585361,3.081969117464011,6.601390068731124,0.20521465154316804
33,4.746201827392786,3.193984681931678,6.647615344790641,0.20265421847861223
34,3.466913952572894,3.4057689803327884,6.6372668264060914,0.20151960843081365
35,4.964157585474046,3.111207310110299,6.589668688576791,0.17458940435218048
36,4.455000171753851,3.2881368288453663,6.607809682121924,0.19865580754502435
37,4.161755140371493,3.4120145067611682,6.658658672499041,0.1791432338623882
38,4.886491454288524,3.214179715494978,6.65471605095181,0.167377769925673
39,3.9352335791839193,3.5041783958308446,6.6952233858615156,0.16760085444040318
40,4.002639103622624,3.4145159827017477,6.671664535408052,0.16879579508777173
41,4.360241871019859,3.4288324450631116,6.6629782299210625,0.1621529403171586
42,4.869020421829412,3.1996028529166063,6.652981996418147,0.17167097736806883
43,4.113515470468318,3.440623137370673,6.67603178117592,0.19311407385776547
44,4.001779150204064,3.4877623752473057,6.700872761668113,0.19688073275372375
45,4.394583854949423,3.377690254848823,6.719590040886596,0.17183988159249183
46,4.725863558863225,3.337018821643441,6.698659451225255,0.18647114148295074
47,4.5015405435616875,3.4725497311767155,6.748438791806517,0.19494969379828214
48,4.202768542364371,3.5197307807321985,6.752888355147741,0.17804273275099203
49,2.9210221767762743,3.5156913965969685,6.805332243871472,0.19284427661380807
50,3.5142044282837066,3.5247462406506442,6.7764130537215985,0.21233541832803793
51,4.555910777330779,3.3647967762087143,6.707279076643533,0.22260387435183007
52,4.347990555295604,3.416584408877942,6.748241248399433,0.21606811257966543
53,3.523339443095525,3.5370122828974684,6.733113780514648,0.19479301622804343
54,4.187956173881711,3.3621888889453184,6.654068957316338,0.2084826255370416
55,4.5329728849477195,3.2650262162542245,6.642406646920563,0.19767681655943542
56,4.16270576084837,3.4053072799228117,6.682607021962329,0.15333372938242001
57,4.1082958044868505,3.4391413907619257,6.686205498788537,0.17782369423590813
58,4.100449066651197,3.428807514320908,6.694645016209731,0.18047750968899742
59,4.414875891623667,3.398443107920034,6.702863578874732,0.16429172467441006
60,4.446052804722514,3.3436812684620403,6.716628848946465,0.17182111174941486
61,3.9964367091688264,3.4839494475412303,6.710765089932177,0.18336829517203898
62,4.279769656737156,3.4376242319040107,6.7067768343196805,0.1937301612558884
63,3.912912166564678,3.409157240159436,6.691137000961925,0.21187016955961177
64,4.433524642497311,3.2629253531043445,6.618673491118763,0.19343434058037748
65,4.258040174306914,3.3422274615446415,6.622762169623034,0.1581400842451261
66,5.042533460771524,3.0777158024264497,6.610867394825251,0.14911484711781897
67,4.649428683033065,3.277378952319198,6.585969210868033,0.16410183857701555
68,4.811700855221923,3.1658969984296,6.57774626812335,0.166410857590538
69,4.358280274928868,3.3523847356909364,6.599159549502854,0.15298099751324823
70,3.953058855544514,3.4429811002508672,6.616570268984293,0.15985078908996758
71,4.503726173617653,3.2428895756647784,6.598141930347332,0.16504926712012344
72,4.696718199993806,3.319002802072994,6.609627037586521,0.1608109538690473
73,4.211034302736738,3.3767604027382805,6.6448290019819725,0.18172520559383643
74,4.766646026475811,3.207955091490908,6.6501575612443515,0.17554118606224214
75,3.640040761096618,3.4355499863576187,6.672556078922228,0.21042032618891363
76,4.820515199087864,3.1662776849502046,6.617452688373913,0.1798644188192281
77,4.911664307356119,3.152561491325744,6.604091127392389,0.15038450497399544
78,4.886696796869368,3.136005603576901,6.641030594202764,0.17427118318987292
79,4.103448356144973,3.424725866607977,6.683397496619214,0.14534189823391347
80,3.681811596201682,3.4732116696932374,6.713222884256866,0.1560760012293638
81,4.1243834051120105,3.4514526546948523,6.675248017726136,0.17247021215529657
82,4.657923244812389,3.286501482073524,6.659158173126835,0.18837941101622152
83,4.5768635180332,3.2987215649679364,6.651192037010469,0.18951465979042345
84,3.3872631504950395,3.537003573587512,6.6992964414648455,0.1704315975798004
85,4.2554331019944645,3.4128848033558943,6.6765657108269405,0.1879278838891396
86,4.22632591324543,3.3910548988552467,6.6666571678484,0.16505657702847978
87,4.496050108237212,3.3912089928287257,6.67430152158904,0.17966836107135256
88,4.000968449695239,3.415841370947169,6.663967859144735,0.2026666829268511
