Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.8162040007779074,3.5298883619088803,1.0295678677198163,4.5602986098027
1,3.6221771373423213,1.6078441501545926,2.820266084774193,3.757234869370562
2,4.051278722829038,1.5618013473174115,3.284763266991374,3.0364101707041855
3,4.868811600268361,1.7753172580808945,4.825685279423744,1.9918893709632113
4,4.484059304107254,2.5183583731825956,5.624055670060466,1.2628008163847781
5,4.465652325259848,2.6803682622629683,5.729483208336961,1.237244973528929
6,4.8601555015331,2.8169835297832364,6.158833264343098,0.9621894310981219
7,5.101810694460782,2.7987243870134177,6.3093276843018575,0.6313817906071446
8,4.945241684303466,2.9136211392672036,6.392800135314087,0.4661377076405623
9,4.655073206066828,3.1336394815714574,6.514147249880063,0.21519134495455802
10,4.846449427449844,3.0330311670834584,6.539022743675105,0.20307258250174912
11,4.729009000743171,3.119031243866129,6.501629182509443,0.24455096883681834
12,5.08521629135367,2.9552037803621243,6.554675595318087,0.22063501641436253
13,4.141368560663877,3.394216779455059,6.611265105190738,0.2185015211112827
14,4.459224286924956,3.358523683461088,6.673350769183438,0.1758647064579366
15,4.782998799479812,3.2212534240323394,6.636960549032601,0.18108903788749298
16,4.97028844935725,3.11119136660775,6.64696776770454,0.14718102230672947
17,4.633053938087362,3.264175346249903,6.634777022255297,0.15052326106066527
18,4.165714520491152,3.413595301731136,6.672375043266912,0.17745332229052174
19,4.6173296265442625,3.3316888256235107,6.683751925343728,0.20264609210101064
20,4.4258229568018,3.336634865008808,6.626172297393161,0.2155768680230119
21,4.301625015385529,3.3073598320122057,6.624587887262713,0.24498808392615476
22,4.247011273540693,3.338999329228315,6.612154488004633,0.2601354628554012
23,4.048634363978444,3.3871254060591776,6.6204613346860235,0.24504870322646266
24,4.6779126564051445,3.2339615038169116,6.56046066416666,0.23195468262085764
25,4.546514283217804,3.204112050918838,6.538220544573299,0.20207401930460683
26,5.023229766656098,2.920698367088699,6.466769632715874,0.23992107749103606
27,5.160437073747563,2.915354328028395,6.502198172884208,0.21336802197831953
28,4.497954521118763,3.170757682523472,6.494218485256402,0.20656906785742019
29,4.970908310141745,2.9663763752862975,6.462309407468163,0.22071218060360262
30,5.359306233268698,2.6993730770491164,6.427681703456512,0.19231045023441162
31,5.1601393957213455,2.8392072253404748,6.468308459830223,0.24233485160736673
32,4.687468934008106,3.080322255638765,6.500335618271611,0.24557106284709618
33,5.034097416585997,2.9438898302789536,6.487361735437011,0.2930734063660877
34,4.670257455884678,3.161908990545336,6.515072080347762,0.2924404246943483
35,5.172609347789378,2.8398188665181165,6.502211449718675,0.19781837572315766
36,4.564740120959914,3.297626836549299,6.5705616368749284,0.18882509915331339
37,4.725288853499027,3.1924492428593307,6.526625033827027,0.21991441613539606
38,4.769614869612499,3.0656856085643187,6.504510624725758,0.25838874412007506
39,5.176040481373807,2.8571627442609575,6.4944173032274755,0.29456511655715933
40,4.579042231483377,3.2297459079512985,6.618555638077188,0.29709082155990435
41,3.969754392211549,3.397839829737848,6.639391202156234,0.3007256844709029
42,4.48807468504717,3.2402959117772245,6.619982390253114,0.2931499957634779
43,4.789207311151896,3.151328675491651,6.641292486084508,0.2617504195282938
44,4.299122243830997,3.3141456094290023,6.57598221448502,0.29140048444035244
45,4.856783509380827,3.1320749571604756,6.632879142236308,0.2985426828382191
46,4.858595598451913,3.2075894447205133,6.650528228043018,0.2765823064062974
47,4.328854431343079,3.3319055857794257,6.684301859459033,0.2770667313800517
48,4.131166125997638,3.3852452306342617,6.689317983344164,0.2595894103189504
49,4.173237332450117,3.3569730963177795,6.635725955799677,0.2891729787827972
50,4.622101763622644,3.183055697212947,6.619416150509567,0.2804297610282682
51,4.1632645112319695,3.346315210748004,6.587759509541467,0.2655260453973317
52,5.158927306562422,2.839322890830832,6.488803484873667,0.26177552196245274
53,4.528895391421907,3.19638254579689,6.5381094265308,0.27349870538464277
54,4.504942893121339,3.247838816535775,6.604340337136222,0.2383759707105245
55,4.678111741346381,3.146564401241389,6.571877208092389,0.22204922682784026
56,5.036386846703454,3.080409778611514,6.585324731767332,0.17651522858390348
57,4.719831434825266,3.177950600878431,6.586657207735548,0.17798788703449475
58,4.2281548173217836,3.397828080218837,6.600330125168828,0.19266339083342204
59,4.771956383732559,3.1347091361986195,6.581640751667045,0.17627255516030024
60,4.7355369851648526,3.2659812167736213,6.5890325062833766,0.18717104726974892
61,5.084860203431391,3.1129065482052876,6.57851624506964,0.18377309835230213
62,4.537839088318055,3.2791364892080144,6.563908181961296,0.2230305098523031
63,4.4911549852529,3.2358935727803924,6.573423864533677,0.20132722980626386
64,4.466155126282259,3.3668038917896332,6.6166136511569595,0.1982733156144105
65,4.088767736101039,3.3484896488611366,6.604165835701239,0.22255924616983155
66,4.72430301958106,3.1085814461934165,6.517810333763343,0.21355676588133968
67,5.166284104346988,2.919150684584557,6.566171684511868,0.2134174521628486
68,4.571971253082814,3.224532424126565,6.550699359673381,0.21534049117417997
69,4.828670865734225,3.182221888570805,6.625468505942548,0.2826794557944735
70,4.393326981154718,3.306352372965476,6.64246119896639,0.24151890371010354
71,4.379861910857697,3.3003920000929226,6.6359812709123105,0.2664365838411823
72,3.889702812973354,3.387860270511158,6.536270591137793,0.19757216286414575
73,4.8365133713211215,3.106687933339326,6.5835881947403925,0.24382830272251063
74,4.214565614216112,3.3841839371223656,6.663484900604316,0.2226167032064511
75,4.676497906146077,3.2959262479581426,6.674040581504888,0.20416971072290793
76,4.251172940985554,3.412236832371923,6.66968714358716,0.17872044893106745
77,4.097008200421673,3.3531498265822006,6.639421577424682,0.19815914629652595
78,3.9701471748470603,3.395249298129767,6.6065179855218465,0.22466674724409
79,4.469630970733305,3.3710632269664846,6.640584967040312,0.2522287451433722
80,4.857430399760641,3.1272832289803163,6.580050419928787,0.2679435549623231
81,5.579102977003678,2.649305187936931,6.517591218228168,0.303245254384285
82,3.94027493738797,3.37148802817639,6.652322711926269,0.3608775431181669
83,4.604550373728059,3.1775409511870296,6.605512018387925,0.34263805395908276
84,4.4023431954932235,3.3183387395867565,6.5948855075447375,0.29334793814377214
85,4.640842511156866,3.2045984093414672,6.577346061096887,0.287497393357562
86,4.9265515505576865,3.0161217546386867,6.538878130067824,0.26319045712840416
87,5.02781830842099,2.915952753973941,6.491070809739828,0.24922188819250699
88,4.887868205134861,3.0727580853994176,6.529831180668413,0.27362125983880825
89,4.713503493891529,3.1033276955427036,6.52639272100995,0.2714328151333485
90,5.83860691181896,2.3967641584576147,6.484674336440828,0.2697976537534902
91,4.848038167055005,2.977227893299502,6.438620918860563,0.32922898231881537
92,5.193205811976097,2.78137128988757,6.443596559087967,0.29803676651523436
93,5.095602272318929,2.8964828981132227,6.41980617356627,0.24577536808683778
94,5.0299260378656285,2.9278673336495338,6.43900826432347,0.2434293401707004
95,5.254435807004126,2.819931161975769,6.459218528291793,0.25899201321788057
96,4.763133355819084,2.9950333066560955,6.459235925555334,0.346420878707049
97,5.34434534422164,2.70410939538509,6.472516923003783,0.3163684080686325
98,4.795950722163892,3.0906156749382085,6.492612791357009,0.3050743001700099
