Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.938577083078558,8.564906040860834,10.451331108719868,9.82144924307492
1,6.878903860201718,6.652925340590053,14.608415389636132,6.358494652742869
2,9.62661199071786,5.970893796546859,12.45678072050251,4.907227528406642
3,10.581633097136312,5.758164360178417,11.482974411214121,2.3870333101294143
4,10.131530472717138,5.744805107825294,11.490810486031496,2.269643044857917
5,10.590524846366304,5.588941221535667,11.286610198109738,2.188147998509584
6,10.834394597902158,4.990059679371369,11.254168138534691,1.9685795977343072
7,11.757408492795099,4.296642086054664,10.878991924307467,1.5849955938606113
8,12.332080800527343,3.561314419889789,10.621218583474406,1.0845488194988655
9,12.011647544046134,4.375642233571078,10.771596641862184,1.208122739529573
10,11.444889925675268,4.66776527173145,10.833358124519787,1.149171670484704
11,11.752293246927193,4.508600431939929,10.876866572468147,1.1819776929861434
12,11.64505549299364,5.288491851260915,11.161982497733188,1.243988360186361
13,11.3406552242656,5.630506732563529,11.766949631007185,1.087764283806203
14,11.983987817943133,5.405552498709588,12.125633323344296,0.7573938026151376
15,10.560792914546276,6.55997727280063,12.37870043235258,0.2327933450986855
16,11.328397163052836,6.111060208523583,12.336881693984106,0.26055542622214173
17,10.99903587166525,6.514498756424709,12.309106530327037,0.2941476048990739
18,11.22983186003468,6.5035959239697005,12.340447753924488,0.32712659736470157
19,10.535586157189918,6.713600568668205,12.363785601311147,0.31356048421953553
20,11.200433182143543,5.901507592179218,12.375547151539875,0.36397607239270047
21,10.591099210346304,6.371265688367602,12.430088700090787,0.3028343024854668
22,11.288290865334668,6.165075744142104,12.367280655121828,0.2887399955137326
23,12.14412268624334,5.498703469409403,12.357068559990193,0.3790925283757016
24,11.227115325013122,6.494459967101065,12.368374998486585,0.34297823634172947
25,10.48428066183036,6.656685404634561,12.37037228553382,0.28553291285257415
26,10.021665463728725,6.881647953101172,12.364809626238987,0.26758484403619387
27,11.679871404735493,5.632693211618701,12.262118010817916,0.31426374378079996
28,11.44733745525098,6.27412736656289,12.254330385808352,0.3479877214954061
29,11.00086787106174,6.130819669613686,12.214308939232104,0.3559953668606402
30,11.90905487817904,5.88550128713874,12.139989210926583,0.35086221833909714
31,10.519931630478947,6.5533642294960845,12.066824716842488,0.3499524780264915
32,11.673750366158743,5.6601346635573915,12.021106398560415,0.3364177029877083
33,11.874911503271969,5.545678681275995,11.967530218339304,0.33458186332915324
34,11.538744652967374,5.533053924307743,11.890920873932055,0.29439961915204577
35,10.24804308288194,6.849239397529968,11.974657161821632,0.35092511220698
36,11.179326678219034,5.733010338178098,11.987898427444883,0.3408714149301943
37,10.955142138348476,5.952791367908617,11.971403631030057,0.35125515919655415
38,11.535047130861717,5.921888152194003,12.088420440443537,0.42125965135212956
39,11.620686564666583,5.615770560679412,12.043297593420936,0.3749143453692503
40,11.5022217743276,5.707131895774654,11.954679036833026,0.4229482197746739
41,11.910243293083187,5.391490750358373,11.911456716705482,0.3442278374775245
42,11.146189479708793,6.116104839003598,11.990598865783351,0.33191408683631496
43,9.972904295998653,6.646062680374515,12.063556243679338,0.2701883286889728
44,12.265884252460083,5.1878232228894845,11.940873321217605,0.2735399214014631
45,11.038341385199002,6.002705414947495,11.950724905626135,0.21427233540182614
46,12.218947727634974,5.424170866389585,11.952264348932811,0.22705690973610948
47,11.836994676124856,5.540725253488422,12.002716550329598,0.2345014499856442
48,11.159608761800039,5.865739200382482,12.041783029712137,0.19232162537260253
49,11.402018426348874,5.8481365490680135,12.017513110645902,0.21703075503924596
50,12.090719142353292,5.2894331592474195,12.028595571212081,0.2421951096041285
51,12.031513977894942,5.7314559409026415,12.103346110827225,0.21739123556020074
