Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.23390619412341,6.222640432913608,11.983135285567275,9.57787129497015
1,6.349239404344548,5.97424811957828,11.063435685040764,6.57145842347447
2,6.771887703470451,5.612835460975782,10.015921296436098,5.635840059534325
3,9.040382598238095,5.374004010479797,10.48004749353096,3.280641164064214
4,9.873119080070838,5.09912054559357,10.494405831467397,2.6485930014517916
5,10.318695338686258,5.09729631780605,11.216253916617141,1.9377522487442547
6,11.564905968829425,4.691308757376267,11.65816076315292,0.96761325677981
7,11.867125943165837,4.229789749938559,11.874984182905237,0.8154488840474379
8,10.639134014585888,5.9504983711450725,12.175070732820284,0.9263020540704409
9,10.70273762367023,5.901147676575879,12.431859569111039,0.9708509832104232
10,10.78778785637876,6.071604546475471,12.46334139261594,0.886890493264052
11,9.937485508416588,6.498505066003104,12.61659955926398,0.8876462948323954
12,10.587127634863384,6.181834898950715,12.567623263063737,0.8341933779407853
13,10.128215666702864,6.844878262535622,12.783113713935618,0.4833040593967155
14,10.61070632117016,6.529434114147121,12.691692102476658,0.5249492876941225
15,9.876764972848328,6.671847899843337,12.672524513657581,0.5233533502508938
16,9.723024408902292,6.993691320828874,12.755826316486953,0.4448914142536339
17,10.696513487148957,6.318243822958222,12.831305338219384,0.3511269593395134
18,10.143753171931538,6.614239068051904,12.83356248085803,0.2577963371026065
19,10.434231919366832,6.844682215342548,12.843328770916607,0.2947678073697329
20,8.836608258607203,7.094571533189554,12.818695797642388,0.2988502172355746
21,9.196879501643355,7.334604840086105,12.896564405357992,0.35029849190188234
22,10.260528257119484,6.7076216505848825,12.965484379389107,0.3370569748094701
23,9.935756359686376,7.152222277955048,13.004966759774154,0.40485628942095636
24,10.039767450549004,7.0616639739391545,12.936100570069037,0.47785149496582063
25,11.132897582744135,6.268141995768296,12.909292114602376,0.4492664005583024
26,10.1384631753591,6.954864083042892,13.065777055568311,0.47199729725436457
27,8.645820486003991,6.974703633959861,13.031040151795471,0.44202489600489625
28,8.223545628910786,7.104642231989517,12.953419795668253,0.4189238462852068
29,10.355577999067608,6.767012565878477,12.94494499344455,0.4302831465465318
30,8.6243672111401,7.339813158227294,13.192616388925995,0.5503728439258297
31,9.1335261905444,7.443452121639604,13.307424339056084,0.5569860392640419
32,9.344483040428305,7.1170050530951015,13.22031070838372,0.5571290342545653
33,9.940739460052725,7.480478170925369,13.320726452353124,0.4454247785467846
34,10.206446713609989,6.770231166369561,13.309137732146878,0.46854087751276075
35,10.150061740270113,7.4259165491668035,13.427995506856234,0.4537326370038488
36,9.069093887617788,7.340823692831772,13.329972317308146,0.513726145226262
37,10.757535538315153,7.261832129827635,13.207099081610663,0.5270938376502777
38,9.409849108471992,7.039768319742248,13.064406106535932,0.40068952271550484
39,9.173839766776709,6.9627375049087705,12.998891520241159,0.31826862545088647
40,8.807340725206751,6.976192847333912,12.971361054957617,0.28777489397253286
41,11.426464831663214,6.432489464399704,13.016522118292173,0.2499894686947185
42,9.99944280578532,6.998342727240891,13.012952189004668,0.251197182006179
43,10.522703866240624,6.713826185806279,13.007436592238315,0.2800968948471817
44,9.94404296337457,6.912874024757526,13.006253873798915,0.2767830991947325
45,8.219941184634076,7.190958233413333,13.055282319911923,0.2659215955797464
46,10.56563407686542,6.572796424205512,13.03789405617405,0.25770674009241845
47,10.224286400232446,6.647506285005812,13.061262975238815,0.25717033044475573
48,9.338079457848991,7.09004820661404,13.10012823117699,0.26425109029002086
49,8.921003109048574,7.051623723977487,13.107970191631262,0.2878284698139801
50,9.132750953866035,7.250407918885266,13.232353727601508,0.32559669808974595
51,9.460425099848583,6.999605071981101,13.256356869561673,0.3857639689588119
52,9.959466334263006,7.088575604974609,13.262882935735824,0.34292994335565824
53,8.897423574789645,7.390050567414274,13.22647825015804,0.2905048702928702
54,9.690880694445468,7.237293123292016,13.250770716226343,0.34028556897356393
55,9.499509225140175,7.241521598729946,13.265149127535892,0.37858148092917226
56,9.653900244809293,7.371195589151945,13.293865255960101,0.3801295354094679
57,8.123761046026948,7.59651397796024,13.30666541632601,0.3910111631197136
58,8.504624578796058,7.63956432532683,13.29615324994162,0.35974246431084234
59,9.78610803166712,7.318822261076658,13.286083560855747,0.39109086137060656
60,8.80002830925999,7.614305138067536,13.284921982933577,0.3875112267060389
