Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.84880231695408,3.258591606203559,4.94206378356642,1.0369640584456457
1,0.0,0.0,5.0578985095562095,0.9195994393178599
2,0.0,0.0,4.949958508795309,0.9156307095677876
3,0.0,0.0,5.058727968267418,0.8647620166106122
4,0.0,0.0,4.977985208269286,0.7675962075155323
5,0.0,0.0,4.99134237555422,0.8099694028140272
6,0.0,0.0,5.010817948833388,0.8523224237137824
7,0.0,0.0,5.122690918873307,0.8121846727566309
8,0.0,0.0,5.012675701415612,0.7317625089916682
9,0.0,0.0,5.095653210117296,0.7419370149094441
10,0.0,0.0,5.156020119479049,0.6671226369542362
11,0.0,0.0,5.144979627444631,0.6653940124626756
12,0.0,0.0,4.960737580208182,0.666903759395978
13,0.0,0.0,4.947373967589337,0.697692841860077
14,0.0,0.0,5.045901440710099,0.6819322986224948
15,0.0,0.0,5.069922132895967,0.6457846342415514
16,0.0,0.0,4.991841058485588,0.585533034098576
17,0.0,0.0,5.00663262503213,0.5701164577978631
18,0.0,0.0,5.231856310445864,0.5907928479991303
19,0.0,0.0,5.092536273621476,0.6274254743649444
20,0.0,0.0,4.961291329305205,0.6433306331438003
21,0.0,0.0,5.032523230171262,0.6948396863763533
22,0.0,0.0,4.914573539887514,0.7377717463229815
23,0.0,0.0,4.923650792450895,0.7559500369069894
24,0.0,0.0,4.947083667360315,0.766032840742427
25,0.0,0.0,5.10508907043413,0.7358928089904209
26,0.0,0.0,5.009647767832674,0.7298905069578421
27,0.0,0.0,5.187091485260957,0.6430871820955738
28,0.0,0.0,5.11358986575182,0.6257417875995598
29,0.0,0.0,5.048540636991538,0.6521338690166816
30,0.0,0.0,4.984362531161315,0.6126703307499668
31,0.0,0.0,4.87925064912712,0.6095339043411334
32,0.0,0.0,4.80186924968874,0.6434430825217792
33,0.0,0.0,4.964762196875673,0.6989822607397735
34,0.0,0.0,5.079837841717365,0.6539113289489115
35,0.0,0.0,5.088016839297711,0.6345209737800426
36,0.0,0.0,5.109730330979944,0.6697285605612112
37,0.0,0.0,5.0255610548266745,0.6745555494451336
38,0.0,0.0,5.026546459162534,0.7172478136465901
39,0.0,0.0,5.197085331225114,0.6387244613934373
40,0.0,0.0,5.187471520962472,0.5331407274408466
41,0.0,0.0,5.073677659650592,0.4791148806703311
42,0.0,0.0,5.0360926011592,0.49832430919350923
43,0.0,0.0,5.165016923970655,0.4605614648579024
44,0.0,0.0,5.151904055628544,0.4687065846586512
45,0.0,0.0,5.147720083159795,0.4268776596889255
46,0.0,0.0,5.1690253397304025,0.4990566304629454
47,0.0,0.0,5.243123293444259,0.5052761671119874
48,0.0,0.0,5.241058695743305,0.47254270024740835
49,0.0,0.0,5.357174596527342,0.44965478125551056
50,0.0,0.0,5.377696635498884,0.4310829808447802
51,0.0,0.0,5.318654311667993,0.4542595923201402
52,0.0,0.0,5.302085067998705,0.46506209687377764
53,0.0,0.0,5.3522297450957055,0.5337827198431154
54,0.0,0.0,5.265134007365095,0.6824386536062956
55,0.0,0.0,5.137021533506024,0.6454177559034567
56,0.0,0.0,5.023850529896402,0.4996140004422614
57,0.0,0.0,4.923781454717074,0.37984965566018625
58,0.0,0.0,4.896497222146795,0.3738822093489866
59,0.0,0.0,4.896475672408983,0.4168934428651714
60,0.0,0.0,4.819577971740476,0.37462098974734614
61,0.0,0.0,4.80639992554709,0.3198619694077797
62,0.0,0.0,4.732056872260234,0.34541105487475426
63,0.0,0.0,4.7629654324877055,0.3702647695581495
64,0.0,0.0,4.772019731464185,0.41723446797813496
65,0.0,0.0,4.777434117648322,0.3798348713263486
66,0.0,0.0,4.760786775015505,0.3806112909767029
67,0.0,0.0,4.648729615836555,0.37818922503056873
68,0.0,0.0,4.702938755214617,0.3299636270880934
69,0.0,0.0,4.754836972851517,0.3681585533219841
70,0.0,0.0,4.733358218024232,0.3631804580743239
71,0.0,0.0,4.826042475175129,0.39765685703830245
72,0.0,0.0,4.768551865240651,0.4251627379327339
73,0.0,0.0,4.773164920898475,0.379297409942443
74,0.0,0.0,4.750475139519069,0.35141652461638734
75,0.0,0.0,4.68416367529218,0.38123642378617156
76,0.0,0.0,4.67373746101376,0.3689481778436327
77,0.0,0.0,4.6381650370159795,0.3544831445273059
78,0.0,0.0,4.582655807142446,0.3552898089348271
79,0.0,0.0,4.676012969503238,0.42458197473548287
80,0.0,0.0,4.736042550910896,0.4253115342106728
81,0.0,0.0,4.768791227345819,0.42869570982313404
82,0.0,0.0,4.772170706959173,0.44463502675550354
83,0.0,0.0,4.6215843929628555,0.41343689102815856
84,0.0,0.0,4.699738887783926,0.4001983112872604
85,0.0,0.0,4.6892846210701755,0.41446382777149804
86,0.0,0.0,4.779880741319549,0.33083617342498217
87,0.0,0.0,4.635746007500199,0.40630113720774186
88,0.0,0.0,4.5458289305964525,0.4633005912725425
89,0.0,0.0,4.606795446547435,0.4815229733118064
90,0.0,0.0,4.6895754647080174,0.5054113853442951
91,0.0,0.0,4.78533199124549,0.47174640830824516
92,0.0,0.0,4.771581804024644,0.497159457749608
93,0.0,0.0,4.79021187864439,0.518197216232621
94,0.0,0.0,4.721179515165165,0.5523138186953581
95,0.0,0.0,4.823887611021477,0.5137729463428565
96,0.0,0.0,4.799844763101563,0.5620692274884733
97,0.0,0.0,4.770704650376294,0.5927763578386687
98,0.0,0.0,4.582233242758642,0.6217169325061377
99,0.0,0.0,4.560863963326081,0.6213061508583188
100,0.0,0.0,4.555244681957968,0.6695683330892884
101,0.0,0.0,4.525045057416373,0.6434022858794728
102,0.0,0.0,4.5291412745969355,0.6478068648836093
103,0.0,0.0,4.4523314908301606,0.5870577688665108
104,0.0,0.0,4.431429074439388,0.5563256325854788
105,0.0,0.0,4.5032765411679385,0.5339188689397029
106,0.0,0.0,4.5201780078169955,0.5966921863605044
107,0.0,0.0,4.4803307889134825,0.685945353905602
108,0.0,0.0,4.361335895027514,0.7064274889268443
109,0.0,0.0,4.393939425043628,0.7147060451239575
110,0.0,0.0,4.372762604021982,0.7219277804170158
111,0.0,0.0,4.269055147230128,0.7395188225718363
112,0.0,0.0,4.247777503527371,0.7579687804332649
113,0.0,0.0,4.077257610644938,0.7476291751052085
114,0.0,0.0,3.9413988194656158,0.6131367159008061
115,0.0,0.0,3.85084968534564,0.6428864380383756
116,0.0,0.0,3.868345128088278,0.5570994661126755
117,0.0,0.0,3.94913643641912,0.6771266447143601
118,0.0,0.0,3.9895734009135824,0.6511993772663567
119,0.0,0.0,3.9495051755055908,0.6885008679923413
