Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.6653608021357056,2.0109547552431777,8.197321991730606,10.907149720318465
1,2.2991448411643898,1.8712174640969603,4.07961250325716,9.283765955586494
2,2.925535485434346,1.6478090981987799,2.038232729672193,7.190260294265331
3,3.672120632865224,0.9623899700414625,-0.5025260313297126,4.3436149024935
4,4.119836737484689,1.1454908240780135,0.8249986928587495,4.711050060023779
5,4.682648057801973,1.1527316508661036,3.042777121308353,3.803768891720399
6,5.471158029742304,0.9549959837373143,5.175082551430479,1.5126810525405598
7,5.788443125825288,1.0133408268147908,5.694677440951739,0.4691295128888393
8,6.073611676938032,0.7462257256493147,5.943586269513081,0.3418462706195784
9,5.8817218662994835,1.7855939847065987,6.1248793783829,0.22698316639882246
10,5.7173556196666855,2.144540852683635,6.244312812678612,0.17900521628141428
11,5.470568377714247,2.489004894726029,6.321605038597005,0.13980491405383105
12,5.103543795398222,2.8916054477063615,6.403004041619596,0.1492847866102844
13,5.423190270386596,2.6438432746654157,6.40148884825131,0.177043551942238
14,5.398091559185669,2.71661379892798,6.449595845780415,0.1616909188681775
15,5.418232984889657,2.7329152380635926,6.438006802277667,0.17858569498715957
16,5.525087464234615,2.6161677570280206,6.42795501309501,0.2052124375396096
17,5.586585239832799,2.5432794908406775,6.474058390626402,0.21284979528534703
18,4.9416352419168925,3.0260946494109873,6.521159179400148,0.2261170127424522
19,4.70059261195877,3.0927169662462513,6.520301496993751,0.24042230325843206
20,5.197689481860205,2.95351053461676,6.50459753871706,0.26073934055791514
21,4.742728985604531,3.2034008684391244,6.5366522206668325,0.27358102478211854
22,4.710231982462065,3.248715189401649,6.618013691097211,0.2635198700121825
23,4.023265251425347,3.3724126089670325,6.628897445660666,0.2886561404345535
24,4.180081251310661,3.4284024763158407,6.737061458645372,0.2749822866024895
25,4.177149955658599,3.428044609926565,6.726130387644423,0.30270709612954355
26,3.6749585406347567,3.477472529541372,6.755319361478699,0.27437219797412904
27,4.328356830907453,3.412503561106068,6.721623253476087,0.31015591358179095
28,3.460041115222074,3.548854320145601,6.824528932651297,0.3311266271976627
29,3.8551643882977715,3.5014302450838586,6.800141219671381,0.325441435226977
30,3.2429946929639475,3.5284729491944247,6.830567674388993,0.3165347760211541
31,3.418190397278664,3.57456893181654,6.938836637156055,0.3281488890969603
32,3.6381849891462696,3.50362991808333,6.841476621322355,0.2905637166503438
33,3.4125095126422256,3.4971694422630555,6.76450755113445,0.3114345985559388
34,4.272907603120807,3.429374774160396,6.70874042274446,0.27173473081183264
35,3.1180201017951172,3.4554090510821514,6.731601968520984,0.2753543353433971
36,3.4366985639429,3.5147008835467175,6.787556493007046,0.28136039195221935
37,4.199836492656967,3.3730055244427235,6.6784705698586295,0.29012699673530723
38,4.5775643573804805,3.2324069053110343,6.591716529608916,0.28009497275368295
39,4.416760680401553,3.1894168703420993,6.53162342700276,0.31466546050567107
40,4.682197299825843,3.162208716888971,6.568307563747657,0.3063551639487703
41,4.416033553688414,3.2583290148452493,6.533962350212861,0.24399194060287596
