Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.24971999758606,3.0154262349090137,4.601538289866289,4.8013187142330285
1,0.0,0.0,5.564445596732037,3.8841327399955987
2,0.0,0.0,5.339252140413015,3.591989114149926
3,0.0,0.0,5.451961321623241,3.7627143434692396
4,0.0,0.0,5.348268651279585,3.7125578681508546
5,0.0,0.0,5.881874291463495,3.6884488086707305
6,0.0,0.0,6.763643818683485,3.783141855013665
7,0.0,0.0,6.590035519982873,3.7074728668083616
8,0.0,0.0,7.890726891409995,3.4645888541137606
9,0.0,0.0,7.602332974579543,3.553747756477295
10,0.0,0.0,7.9295174238779715,3.3352129153961503
11,0.0,0.0,7.601952860779583,3.3432691172447524
12,0.0,0.0,8.053441229934236,3.195821048170547
13,0.0,0.0,8.386077933605586,2.6455016303523835
14,0.0,0.0,7.84012669493727,2.885290611540883
15,0.0,0.0,8.144421387124442,2.538774753312492
16,0.0,0.0,7.962072247422169,2.3880173288235094
17,0.0,0.0,7.848377687912448,2.4036136247981528
18,0.0,0.0,7.401274942235371,2.7005822201994936
19,0.0,0.0,7.372565611203237,2.706641906193778
20,0.0,0.0,7.272237426250722,2.8276099670158144
21,0.0,0.0,7.082907451114771,2.967100714074166
22,0.0,0.0,7.039082090515839,3.0746836158065878
23,0.0,0.0,7.1375601182110096,3.171313010283812
24,0.0,0.0,6.6517371364859095,3.360219779516882
25,0.0,0.0,7.1498657555864575,3.1785926726638283
26,0.0,0.0,7.834726985887057,3.068315278589472
27,0.0,0.0,6.9905692591204165,2.957488560171329
28,0.0,0.0,7.209736464346665,3.033250036377493
29,0.0,0.0,6.640939784008589,3.1698736595942014
30,0.0,0.0,6.393687045215808,2.886117556484636
31,0.0,0.0,6.655783355184444,3.149094664416732
32,0.0,0.0,6.322538794383648,3.050011226396798
33,0.0,0.0,6.117377649844522,3.1189943282089914
34,0.0,0.0,6.288756129810207,3.231854513681227
35,0.0,0.0,5.582801683513177,2.5759262295804195
36,0.0,0.0,5.000419003338184,2.0755946129886262
37,0.0,0.0,5.406359364320869,2.1783717941689504
38,0.0,0.0,4.845804179212382,1.6119875121482332
39,0.0,0.0,4.62943325635799,1.4460259805714175
40,0.0,0.0,4.3497621618569875,1.5941643875208966
41,0.0,0.0,4.718107707575333,1.5378670505008607
42,0.0,0.0,4.232296788174448,0.6723424168031242
43,0.0,0.0,4.324739167823543,0.6031187073300949
44,0.0,0.0,4.337562597868358,0.7272806040498097
45,0.0,0.0,4.153077711875213,0.872504217118935
46,0.0,0.0,4.1299856319883546,0.8874344758443447
47,0.0,0.0,3.929464608454974,1.07907082042688
48,0.0,0.0,4.206687304446977,0.9420440228340821
49,0.0,0.0,4.236512929670251,0.9313848619225747
50,0.0,0.0,4.330198494045229,0.9032183109349861
51,0.0,0.0,4.407199373316354,0.8602876430555217
52,0.0,0.0,4.637619452518319,0.6242391365382346
53,0.0,0.0,4.630952104907636,0.5764454731585252
54,0.0,0.0,4.491481164694461,0.7678060220619246
55,0.0,0.0,4.5944306906333665,0.693721358690939
56,0.0,0.0,4.665144584446422,0.6655954804584946
57,0.0,0.0,4.681696486165354,0.5768755779208614
