Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.419234131120458,2.467996685535835,1.6998196646733548,11.320270809889447
1,0.0,0.0,-1.7288577355852206,9.237424210852817
2,0.0,0.0,-2.619929100152681,8.438902698011294
3,0.0,0.0,-1.7248295682922845,8.458161804373708
4,0.0,0.0,-1.7721884541638753,8.298535641797521
5,0.0,0.0,-1.6881958012667275,7.577191516670228
6,0.0,0.0,-0.5853769930923222,7.891364357712735
7,0.0,0.0,-0.12589627864434777,7.854910200041379
8,0.0,0.0,-1.5919801883304299,7.41923141354115
9,0.0,0.0,-5.047870805161729,6.642307262178904
10,0.0,0.0,-4.299180409536123,6.8996899641413245
11,0.0,0.0,-5.9425296246383175,5.941743818031114
12,0.0,0.0,-6.035565362435637,5.655202993453289
13,0.0,0.0,-6.505281942454474,5.274694647043125
14,0.0,0.0,-7.703385433515276,4.887287791013056
15,0.0,0.0,-6.897075637350798,5.491430603643791
16,0.0,0.0,-7.347912943108231,5.417325987369057
17,0.0,0.0,-5.052408709207748,6.710285234300175
18,0.0,0.0,-5.699558601885994,6.284830003974157
19,0.0,0.0,-5.384752433621824,6.690809273970317
20,0.0,0.0,-7.4655317060683934,5.5413642536201015
21,0.0,0.0,-5.115482757906486,6.638655141397387
22,0.0,0.0,-5.959354090711985,5.856576824180722
23,0.0,0.0,-6.292012346367654,5.52810020604388
24,0.0,0.0,-6.925449333285177,5.246398975976985
25,0.0,0.0,-7.28378593287536,5.060021272941117
26,0.0,0.0,-7.274262341398384,4.975954705812515
27,0.0,0.0,-7.415258019376073,4.623561721035603
28,0.0,0.0,-6.607227552953591,4.9282279830379485
29,0.0,0.0,-6.826787070789651,4.27249934879511
30,0.0,0.0,-6.198148087801598,4.472177492502084
31,0.0,0.0,-6.718378141063727,4.351483534461751
32,0.0,0.0,-7.064161004024438,4.054563432681747
33,0.0,0.0,-5.639634478577204,4.124145740160363
34,0.0,0.0,-4.855039986412189,3.977451226014184
35,0.0,0.0,-4.714862563695268,3.9554731327726262
36,0.0,0.0,-4.406344561453451,3.9134384247251988
37,0.0,0.0,-3.193101554746732,3.1046905245213265
38,0.0,0.0,-2.7935002213096825,2.6901605870569885
39,0.0,0.0,-2.6262670286317054,2.4521366521624604
