Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.372214829872854,5.270752699616529,0.6546938488084557,9.495697569571382
1,0.0,0.0,5.208336494031215,7.4587237288595265
2,0.0,0.0,6.580712751077159,8.173886427234569
3,0.0,0.0,5.741563312145809,8.892174944693267
4,0.0,0.0,7.744561368078082,9.102669065580402
5,0.0,0.0,10.565624024111871,8.900654425213288
6,0.0,0.0,11.398457493641393,8.783463353865965
7,0.0,0.0,11.742567984571503,9.649264669909305
8,0.0,0.0,14.284725482431138,9.48716298495463
9,0.0,0.0,14.74287731995925,9.128501633787684
10,0.0,0.0,15.056337267264475,8.26590583745944
11,0.0,0.0,16.45194253894367,7.589476873004075
12,0.0,0.0,16.823558701128277,7.959745105951849
13,0.0,0.0,17.522236740595236,7.6644352085431615
14,0.0,0.0,18.332187704984126,6.783250143482987
15,0.0,0.0,17.70982815389563,6.892367918425777
16,0.0,0.0,17.215652767162865,6.610416712661634
17,0.0,0.0,15.67279474125759,6.868160744561108
18,0.0,0.0,15.728829722119633,7.106043067669244
19,0.0,0.0,15.214562713463982,7.722708421994086
20,0.0,0.0,13.485314916672275,8.703760471985797
21,0.0,0.0,14.58689590297841,8.923249591050942
22,0.0,0.0,15.423528263532308,8.31386582372661
23,0.0,0.0,18.57589644178259,6.530342066863839
24,0.0,0.0,20.030951124839078,5.840094399279508
25,0.0,0.0,20.563119472164498,4.666000085027463
26,0.0,0.0,21.119665580848505,4.554650266956302
27,0.0,0.0,20.910438308501348,4.752818532428752
28,0.0,0.0,20.768254112005994,4.75098381712555
29,0.0,0.0,19.971610876474017,4.85974762544982
30,0.0,0.0,18.935326204690668,4.943619137658493
31,0.0,0.0,18.265547247245976,4.515406861267105
32,0.0,0.0,18.902283090154516,4.867539887807612
33,0.0,0.0,17.627406787700867,4.3891048394334495
34,0.0,0.0,17.487492660354647,4.384554086939219
35,0.0,0.0,18.657769203698724,4.721102393733197
36,0.0,0.0,19.190584922928263,4.646012911927805
37,0.0,0.0,19.83444974859064,4.795244850684835
38,0.0,0.0,21.050996316981976,4.689276109574757
39,0.0,0.0,21.37392227476018,4.576421799203326
40,0.0,0.0,21.361759951272525,4.497747385304575
41,0.0,0.0,21.34843569247078,4.509747460563778
42,0.0,0.0,20.514892859050228,4.607127462064585
43,0.0,0.0,19.870556961301485,4.551740434014145
44,0.0,0.0,19.78908014296799,4.513247422540708
45,0.0,0.0,19.375568848369426,4.376374550445199
46,0.0,0.0,18.764762050199863,4.100398902696096
47,0.0,0.0,19.576931516676403,4.293409821762498
48,0.0,0.0,19.64591020307596,4.337402264263718
49,0.0,0.0,19.785036888949033,4.40464798185176
50,0.0,0.0,19.920858358161176,4.452560504493768
51,0.0,0.0,19.43774991838365,4.304083266429231
52,0.0,0.0,19.421040962270645,4.2924728353093435
53,0.0,0.0,19.605785931149388,4.292607554945081
54,0.0,0.0,20.436900463704163,4.375695993348033
55,0.0,0.0,20.23081069258837,4.353593413024612
56,0.0,0.0,19.91297040884097,4.4727675486139455
57,0.0,0.0,18.724221656858997,4.198956622459301
58,0.0,0.0,18.698428247128774,4.038415339873677
59,0.0,0.0,19.00098684238064,4.0998753987188605
60,0.0,0.0,18.35541413075237,3.9551336922033906
61,0.0,0.0,18.42420465520985,3.881643985652911
62,0.0,0.0,18.782977446768005,4.146766761414889
63,0.0,0.0,19.62143068046882,4.387410374944857
64,0.0,0.0,19.604631695213413,4.366713857720708
65,0.0,0.0,19.08906208772421,4.311329016181816
66,0.0,0.0,19.63847880618985,4.343494363698799
67,0.0,0.0,20.173497138724482,4.443807386455769
68,0.0,0.0,19.540741131703793,4.344389525888299
69,0.0,0.0,19.511478462427466,4.305775915712375
70,0.0,0.0,19.224905602514173,4.128012646997189
71,0.0,0.0,19.391500305460053,4.151891456846085
72,0.0,0.0,19.71654202037108,4.120231028252307
73,0.0,0.0,19.08371708417863,4.058671378602866
74,0.0,0.0,18.38922144664701,3.7871099171099
75,0.0,0.0,18.52693000016665,3.871532089391861
76,0.0,0.0,18.219085224121258,3.7561061006343697
77,0.0,0.0,18.176483975883915,3.821903781950932
78,0.0,0.0,17.261578387789392,3.111459496460338
79,0.0,0.0,17.319886163097145,3.1078232777392834
80,0.0,0.0,17.613745060584602,3.29900776659742
81,0.0,0.0,17.347700065454127,3.0750071882730623
82,0.0,0.0,17.793440883112115,3.4428171678917043
83,0.0,0.0,17.739115130966404,3.439350853799355
84,0.0,0.0,17.734823140266485,3.442772885119744
85,0.0,0.0,18.580788885084697,3.8517148024990857
86,0.0,0.0,18.996563865585987,4.017372033813461
87,0.0,0.0,19.362469273220853,4.145616090032597
88,0.0,0.0,20.03938607119627,4.268431913810507
89,0.0,0.0,18.811535539983407,4.032477184747688
90,0.0,0.0,19.11187147725831,4.159110709471656
91,0.0,0.0,19.835546551919258,4.345214156851262
92,0.0,0.0,19.987828108696338,4.363997751899418
93,0.0,0.0,19.560407981629158,4.332454315381013
94,0.0,0.0,19.548994500590787,4.320966483590684
95,0.0,0.0,21.059668217713963,4.400556747210245
96,0.0,0.0,20.825096773334625,4.438167765212269
97,0.0,0.0,19.86085225983948,4.403656656946282
98,0.0,0.0,20.155395858678446,4.379245330448538
99,0.0,0.0,20.065522047590534,4.379556242399288
100,0.0,0.0,20.434112436637726,4.47824274212913
101,0.0,0.0,19.536893030705507,4.398724241553528
102,0.0,0.0,19.142164530567367,4.309110644628384
103,0.0,0.0,18.93144326329434,4.21731463751249
104,0.0,0.0,19.3866050149175,4.395412171642425
105,0.0,0.0,19.49186729470951,4.487090137927036
106,0.0,0.0,19.033204955175844,4.363280498017668
107,0.0,0.0,19.853262666897706,4.605374874606719
108,0.0,0.0,20.76981700454092,4.679399165485852
109,0.0,0.0,20.753111241297674,4.635705767134484
110,0.0,0.0,20.394641324446294,4.693582578770695
111,0.0,0.0,21.557279155745363,4.563493221203386
112,0.0,0.0,20.89034108881672,4.608270847520679
113,0.0,0.0,22.119483219905025,4.329277261281766
114,0.0,0.0,22.032702336544176,4.366346308632942
115,0.0,0.0,22.58289783948355,4.192072124861359
116,0.0,0.0,22.76057077295995,4.144725718474274
117,0.0,0.0,23.473239459821507,3.8984830832674304
118,0.0,0.0,24.068625363080706,3.448366760856922
119,0.0,0.0,24.565053540624024,2.912944788197946
120,0.0,0.0,24.571598865606617,2.738840472572624
121,0.0,0.0,24.131011998818035,3.325009491494714
122,0.0,0.0,23.578334050254274,3.780513949891904
123,0.0,0.0,23.267003663056087,4.012899445433649
124,0.0,0.0,23.549350915177783,3.7541467698278645
125,0.0,0.0,23.28175747220739,3.884707268663258
126,0.0,0.0,22.539531259194533,4.418659790580379
127,0.0,0.0,20.974219450084785,4.828656793522913
128,0.0,0.0,21.432670291217264,4.7135510903030164
129,0.0,0.0,21.69188463943213,4.701637124828462
130,0.0,0.0,21.058957656532648,4.561501896034975
131,0.0,0.0,21.209960422881025,4.565395439644545
132,0.0,0.0,19.954881106481672,4.594700253838468
133,0.0,0.0,20.137551323150003,4.668555950069323
134,0.0,0.0,21.038503301133346,4.723409769159973
135,0.0,0.0,19.737539953243985,4.498407916247078
136,0.0,0.0,19.3349335602395,4.269473937471018
137,0.0,0.0,20.05682972440239,4.478420272311072
138,0.0,0.0,20.479363932369996,4.538196108404196
139,0.0,0.0,21.072352522272148,4.527976782373383
140,0.0,0.0,21.121665041247656,4.511764658019101
141,0.0,0.0,21.028641653890826,4.498158328381895
142,0.0,0.0,20.66285722271368,4.336891908160561
143,0.0,0.0,21.192589308645783,4.379326617697281
144,0.0,0.0,21.323387831219115,4.274186387581805
145,0.0,0.0,22.020810227177222,4.233636582691467
146,0.0,0.0,22.936251761222934,3.991311899831323
147,0.0,0.0,22.74927412353473,4.214221835960435
148,0.0,0.0,22.201424641852945,4.438362692392969
149,0.0,0.0,22.034211723887935,4.523418621009466
150,0.0,0.0,22.589433211156965,4.289882431247429
151,0.0,0.0,21.95388172061535,4.515412287087325
152,0.0,0.0,22.36626711632731,4.443685704210333
