Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.135769331200894,9.601419180691467,10.598069440795072,5.369566350420735
1,16.40519093943039,6.047658397490952,14.634156987902193,3.138047591720071
2,17.3586030309791,6.819856543728755,16.48586093551494,2.5899378417230783
3,18.220697627692,7.617017163715414,17.750621644393668,2.064328103559098
4,19.002977527817816,7.4532701367938605,18.077326671324023,2.2375898566996857
5,15.674343731760873,9.443067913837428,19.045363468546682,2.5329180617340046
6,18.56982195244214,8.617483308059404,18.661076519891427,1.7822576107631654
7,18.641304462548504,8.615943159252117,18.935482877575147,2.028547423065095
8,18.43471960140655,7.993926380654998,19.076406606880532,1.862253028646289
9,15.95158293870752,9.692217667674354,19.36907373657605,1.8444992366188615
10,15.699453765009899,9.80225341279048,19.733752071056813,2.1048708919255277
11,16.536028949224473,9.910177048561007,19.677067364491858,1.6718344228513695
12,16.32910482764246,10.676090923950376,19.94649843951114,1.5011547191467882
13,17.811472380081977,10.119096004410936,19.625787550517618,0.8338350561504814
14,18.727109610441676,9.757094520132723,19.89391497388664,1.3902828911928307
15,17.159921289334246,10.664282340273953,20.19331902738425,1.602914095828956
16,17.664738000800146,10.052926114591877,20.022378899907647,1.2082997922555412
17,18.574080222671974,9.636039363314643,19.88344408037904,1.0437304343073828
18,17.54904056185252,10.477802529490294,19.881831753638718,0.9344766287815078
19,17.146690480317837,9.96507295423943,19.76951682748989,0.4247860859784364
20,15.775564783935717,10.349826069242456,19.7663186656519,0.4237373888560777
21,16.395937031183667,9.95769023407093,19.705486016455914,0.39667562809971285
22,19.08537673621063,8.690350539454588,19.797270836564195,0.42711312217560043
23,18.121145856182046,10.372586386821485,19.81106709252562,0.4384202742877668
24,19.005605706439088,9.242336891689542,19.891515349515604,0.5331253709381125
25,17.00796413741212,10.686342932056274,19.931277150554454,0.4987315694089203
26,17.79273369413517,10.124206743846845,20.042177132272432,0.5060538636573634
27,19.362123580917128,10.049306986408295,20.119406930613,0.5704583769036063
28,17.40174288695853,10.524996171530262,20.17579755163495,0.5958938799772022
29,16.71779428624351,11.155703209848172,20.202725452973258,0.6435945466677634
30,15.727504823191362,11.67679366899574,20.275171586185593,0.5895380012672476
31,17.040997536504786,10.427252048318966,20.189291601499438,0.6421386461767711
32,16.042557323042352,11.647627350732469,20.372589872068453,0.5255717294788405
33,16.25920464592107,11.208511800193461,20.4672677427507,0.4796468842481371
34,16.068312759704217,11.323661566119988,20.5578024531541,0.3710443102398657
35,16.622176952014335,11.17122012201201,20.59692888303764,0.3268325094073314
36,17.350930588373966,11.174428808431355,20.638946757971624,0.2902334491896505
37,15.705143199636789,12.058104275972692,20.67625332333771,0.2848529023298824
38,15.970441484785923,11.601428105335605,20.64451723929096,0.32390558110835965
39,18.453562687311422,10.4891180231955,20.674714719968755,0.3382106094474062
40,17.194581909682174,11.343099048453285,20.79125794813708,0.29855065247300333
41,16.76206608266771,12.047589826265257,20.82825897431491,0.29648389164644934
42,16.518737117714974,10.85739527164475,20.851733762661407,0.3870063308471021
43,15.4602161154759,12.070884200690383,20.856510340408764,0.4221757173949962
44,17.67469840684863,10.452498423207311,20.8184991888544,0.4044108197416903
45,18.557724587837654,11.125463211079508,20.823744437480606,0.44498023790662505
46,17.06804405680014,10.36061956946957,20.813078845508134,0.4512468969267912
47,14.766289767885407,11.808060049503775,20.87878858694757,0.5178472735802759
48,14.89076291610846,11.658156250449977,20.916821573904354,0.4532129368750124
49,16.8940853819009,11.402560204381249,20.883074536009634,0.5075257648724719
50,14.566058705310242,11.912227867941136,20.92519227658921,0.5216703819146346
51,16.47006945728133,12.011523397504563,20.99166523410452,0.4629890473194605
52,14.754171789523316,11.97943538729421,20.958611379241752,0.4348362822246111
53,16.298490951585656,11.399742767096681,20.88460177541752,0.3910616366870443
54,17.91294506348115,10.951470581422702,20.895569400036496,0.36393577371064767
55,17.09893922096728,11.277918645881133,20.859056447080476,0.4507835192314596
56,15.396526568605028,11.78807269971938,20.96742207465936,0.5409453734403057
57,14.695346980020046,12.241238529303654,21.109120248619746,0.5697901641366673
58,16.578364477505595,11.98094175676198,21.153715693578125,0.5888361524887117
59,16.694279124039102,11.439226208282946,21.298808727129334,0.510177565566807
60,13.203729901744655,12.113023449480657,21.30272496448241,0.4894474660473678
61,14.11974336926498,12.497263555755636,21.3002689439219,0.4153439455064185
62,16.469996699740694,11.959891471033686,21.305268167040694,0.45955608433978956
63,14.504223662744273,12.352931633418715,21.272562392015974,0.38715690571791916
64,14.324833330199588,12.13455733588151,21.235656380392438,0.4662279523186882
65,16.588401819333768,11.723230632156111,21.259420827050846,0.4591351176062124
66,15.283720699791523,12.205652446168896,21.38780090771651,0.32823121427053487
67,15.37886086720068,12.265089684481095,21.399163597804787,0.32794896216569225
68,17.551909910577663,11.904461065511553,21.440181892651513,0.32221710155367833
69,16.05784862624141,12.074968742755512,21.481595125556606,0.3151688250809158
70,16.77282129601899,11.596376584096372,21.432226697531306,0.37321219820001095
71,17.36430946239434,12.3406284574468,21.52785755917232,0.36046393273805766
72,17.8110226204274,10.81763269970668,21.485474330636347,0.35667340934879693
73,14.97314899553425,12.443617331345083,21.49887782100978,0.3470707190341134
74,13.382748666010619,12.369734933893906,21.493905795153182,0.41186832419878633
75,17.52473428098938,11.204013711190358,21.43997531424202,0.39143417661277263
76,13.308775054392122,12.804170540479495,21.50460506966608,0.3591479743708107
77,15.90106188760776,12.208147779493489,21.495266573600116,0.35492470847144986
78,16.755689804529673,12.145344027995755,21.555778612733615,0.3295521705771582
79,14.81710368008876,12.086312073668605,21.60753498550666,0.3816028206478962
80,14.345878295050964,12.074558783039922,21.607125584354,0.39623175434701496
81,14.657728454102317,12.455009749137838,21.591440705709175,0.37054922882641433
82,16.013140371241207,12.659266255642523,21.623472312341242,0.35354204802709555
83,14.213930320987279,12.576922360171569,21.6237317602609,0.4057549868427301
84,15.94603203371993,12.6327495586805,21.64953609472874,0.4129702514098913
85,14.089939425734382,12.75578519156999,21.629783980824904,0.3849011646173665
86,15.805603342767618,12.051856339139182,21.578698107848126,0.4045828583497613
87,15.834176997229271,11.861577635883966,21.549932560359384,0.44540211043592837
88,16.62829139112446,12.235059778056723,21.574597603446133,0.46841170333557103
89,16.654267592415824,11.9623405233656,21.579962197417373,0.5398023768844334
90,14.918504895165686,11.888841242809047,21.496005212502144,0.5169187316946198
91,15.961125755906306,11.912166727382433,21.543377904009393,0.5169164451487129
92,15.270581037377177,12.723907484147848,21.720784192417725,0.5687303827244725
93,14.908911383672763,12.753583080522281,21.71621448225374,0.4669592552410174
94,12.635976289711577,12.542381776824994,21.894663617423213,0.4300435048962341
95,13.255347597053866,12.706580434797061,21.914018682223315,0.44871530508029733
96,15.729881380825805,12.925541497088364,21.95223063215919,0.5341938716070798
97,16.221199297227162,12.433275169299764,22.079632053959305,0.5139004508590735
98,16.423596913065666,12.326083617599508,22.149893081949354,0.5507854800748313
99,15.730321542080963,12.827666151307334,22.312923442029323,0.5293854099615904
100,12.388853451486387,12.759961255197826,22.377739453581988,0.46752653620055445
101,15.429861602225765,12.544962950262084,22.31103967699179,0.5247690023556317
102,13.098782294916994,12.452970279483115,22.42975545138333,0.4959361003823718
103,13.741779490448737,12.896839459290605,22.401569649982836,0.5062231942785518
104,16.358661364952166,13.270609835077396,22.399511680023043,0.5295093385076737
105,15.547638965309172,12.945491492823898,22.38332530392374,0.4983931486428838
106,14.21335773506217,13.330143070013225,22.532605981243197,0.4895832443891151
107,16.398821605970102,12.805975196590651,22.540206349433298,0.5630341008747719
108,14.186456433832834,13.087038641172484,22.57704513617999,0.5430452102593167
109,15.036485841252915,13.33515154835003,22.66684416727362,0.45386815683830156
110,15.040149945110308,13.053888774426625,22.71611896530578,0.37693202270620607
111,13.624538604647446,13.259326077898919,22.76619657988684,0.44291364296877234
112,13.105140773143933,13.374419535162163,22.7621510875539,0.41656397129414796
113,15.248912511808074,13.237489976421736,22.584006531872337,0.4897407290780816
114,15.314340144704717,12.711090849595697,22.587814767893306,0.4812429280477671
115,13.269760391979343,12.912963187745346,22.717314596345872,0.471695394541893
116,16.425477647069343,12.920073689881823,22.624675538726883,0.5422223682001228
117,14.680764238852872,12.682006986943584,22.522339869697067,0.5931804647361005
118,14.948810994741253,13.238131107415047,22.608843762038187,0.556751569782734
119,14.590044812544535,13.579676670749734,22.660516165515386,0.5961099555802921
120,15.85764048825945,13.340192170226086,22.77071231720506,0.5517103199198646
121,13.19164871704698,13.146706728590281,22.804636132230666,0.562560858935371
122,12.765277728685502,13.153195588077132,22.91383211532681,0.461774781592717
123,13.39754750382682,13.025212629953046,22.91515847989756,0.5708796037188284
124,12.678029857550262,13.146532978166222,22.849212464692922,0.5831544411660968
125,14.40929513216385,13.265304721216841,22.67954036464396,0.577104648132549
126,15.066560424674165,12.717122660984082,22.759950961229933,0.5833782173817765
127,15.343392435764828,13.248871551487333,22.848253543820775,0.6118046065978349
128,15.803982014810572,12.778681677877744,22.775538123495743,0.5947995603479299
129,16.670116622662114,13.023111564174421,22.856335273003427,0.5775987683650267
130,13.89723167538479,13.58923507197078,23.033373515785257,0.5866902011062158
131,13.387192490212236,13.58676728872632,23.112393352218863,0.5101871706492805
132,13.656759065675132,13.005614746023323,23.089027356926746,0.534427870336817
133,15.001309066134443,13.502651651518658,22.981018219310418,0.4344400833734596
134,12.726469835640007,12.847770493462269,22.931126299279473,0.43837606756058767
135,12.985142693717302,13.469781334709722,22.83194975410303,0.40720279195369075
136,13.105552893827182,13.015835904068556,22.750853089270617,0.41916405184208066
137,10.763684282825377,13.135643096350655,22.729860886878697,0.431023422902277
138,15.674860235971323,13.085251248973165,22.650255033577135,0.5197702318412337
139,12.784195809651475,12.619740175189085,22.646295283792515,0.5559770514150766
140,17.304219036634915,12.712860365188705,22.560353875504514,0.6427267375492877
141,15.797934435117016,12.645393745676127,22.596908739901824,0.7501119061478483
142,14.893196562988283,13.676734406868874,22.90702228262647,0.6886890372757475
143,14.118268539778125,13.213607296409526,23.031427883195548,0.7319941926324853
144,14.480399800684806,13.047949055610529,23.04838289633091,0.7168428287718224
145,11.308837747499792,13.175028120116165,23.233398317954777,0.6867135020537177
146,12.506667635050217,13.45986447649974,23.310862813335056,0.672078664646323
147,12.52925990406583,13.558832128589934,23.24124815711157,0.7151884759107493
148,14.46049910791195,13.626297057023825,23.196549435303297,0.6538396233145027
149,15.696366440112934,13.41185896178809,23.150011480409294,0.6277412652290618
150,12.675621232775411,13.098430330359212,23.138286582138832,0.6570330501603158
151,11.911811715288364,13.372625589755502,23.125982414538697,0.614845626159916
152,12.07292982667908,13.267128976616704,22.93364010398305,0.5452972928037483
153,16.54677702161386,12.989452535193319,22.90026673434514,0.5342581569580329
154,12.771607419071742,13.509612884516303,22.957662449760896,0.4874327355583749
155,15.864827116114089,13.121510753509472,22.97515411046548,0.48640779245480875
156,15.485924285536463,13.13749665979577,22.958329285022245,0.5129982566190556
157,11.579372584807166,12.92372162721295,22.89535823277413,0.5297459815570955
158,14.552173016215404,13.65479321557435,22.935419734456197,0.5390899479311696
159,15.749724585955937,13.829861854171968,23.030468943254306,0.5797739347631816
160,11.87665675748624,13.28985171208919,23.159080302191327,0.5461073737502736
161,11.899223982058862,13.026093165461697,23.06252930701195,0.5241998089540771
162,12.531898467556776,13.28228695326026,23.015453254829808,0.554518311150186
163,13.302111062053044,13.144831391101047,22.880462486600514,0.5752214848911827
164,14.232562423610714,13.378733400540817,22.929248217499975,0.5795620956063406
165,12.996307570429815,13.493008872004303,22.81083195148692,0.553773110935709
166,14.421147511011199,13.914508952153605,22.78985576492879,0.547342718844357
167,15.751970188061891,13.045756640606628,22.751451668367608,0.578102755952684
168,13.681200113874791,13.343976617142747,22.771954319218906,0.5590447511677002
169,14.721286012951987,14.271892409782016,22.77898590566185,0.5784933408441688
170,12.720193125981746,13.386199355168038,22.786989465048908,0.6032666301023638
