Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.112995948663526,4.107302493096215,5.0698528470267945,5.201570374048563
1,2.464726716418557,3.062061346717761,9.303562306177579,3.7652624457280415
2,3.989511215870998,2.8541534626361926,7.100913587225339,2.6436978639097606
3,5.551322955819006,1.5944196847205037,5.852433128931546,0.415796042307698
4,6.006623439903941,1.1271920587764006,5.993172089142097,0.33993968706254135
5,5.738805749087323,1.7469110007817308,6.050258307269554,0.352239237993448
6,5.418339534059248,2.3088731586839604,6.205276785312033,0.33752563463874063
7,5.041611915218286,2.7036434549128288,6.271775810578331,0.31003897874341474
8,5.157996213707054,2.677301927352111,6.346896967693175,0.28340702596147294
9,5.22618572925561,2.7161489599776023,6.405654946374605,0.28053526187359723
10,5.440804387017258,2.658564356789793,6.4552634871628864,0.22243754694608964
11,5.148387357809074,2.9937000553748487,6.547352896947837,0.20070599645232412
12,4.146934271284253,3.395625107312707,6.6348882948744246,0.18625298991714548
13,4.4251222160817925,3.334708839454714,6.635422677689031,0.2034939774361977
14,3.8068412559399576,3.4532667730450832,6.656844439888661,0.21699171726883418
15,4.532905282380111,3.2703088020648003,6.582052279711103,0.19557501700544336
16,4.1194085813405295,3.373504695954148,6.583173193167348,0.17305053405174722
17,4.70205563193936,3.1621128481001515,6.549268726269044,0.14819351294003585
18,5.132202526631557,2.9766115748792488,6.5673472342391275,0.17777307887821764
19,4.849786424097178,3.1973839445153325,6.593084068383156,0.1841052993643513
20,4.718288964157867,3.2530195118147924,6.616060955469981,0.19639591889794142
21,4.878808302011057,3.2151898861298323,6.675625402178856,0.23763253613405794
22,4.439781673009991,3.3444761546717907,6.708253338795173,0.23221018899203072
23,3.7014567568872416,3.4981496783146193,6.684917927379701,0.20638234729845575
24,4.025219873011838,3.4425360222337,6.666066340537563,0.22757953189696195
25,4.302949947503198,3.3785159935995566,6.66093246002166,0.2016681541025794
26,4.127401926668015,3.379635676316604,6.669772885442769,0.2131337779766392
27,4.6606036326208775,3.288549686039671,6.634492118192821,0.23456799581366436
28,4.387441168400343,3.3735558115453914,6.676145701747962,0.24735156875386044
29,4.178666800950985,3.4335898427228573,6.633968964064131,0.25747795369885684
30,4.548231999731678,3.2809523678767953,6.601032168708449,0.22543695510556358
31,4.24422850764543,3.3352278385958174,6.606003183377967,0.23518085299097444
32,4.314167803696082,3.3185838927237192,6.586216318737562,0.19335735479597724
33,4.832685173723463,3.184369248856374,6.5977279349704006,0.17244348492679437
34,4.423165701669245,3.3259338402443666,6.622092916901185,0.14943166800499927
35,4.63835081229679,3.2745939719420982,6.621635835721743,0.18881587655149362
36,4.24800740139627,3.4079414372225223,6.672081757629283,0.16784950754483496
37,4.61382552082518,3.3317813195494836,6.642862761275703,0.1740364766188453
38,4.240176327407029,3.398674245905264,6.680342248031389,0.1880225328555584
39,4.489649376762352,3.311641563324556,6.632261360110292,0.1467684533145337
40,5.00617128501664,3.136130287576191,6.649206861342063,0.15433468987141968
41,4.25376290990492,3.411130816696697,6.675416009411476,0.16812229063913062
42,4.477300243400358,3.3814310445849465,6.697881842354406,0.21447185236733987
43,4.063693472534976,3.4676044329166613,6.719802725639162,0.19837414841588802
44,3.882333717678297,3.4515344323834314,6.690892047262897,0.19074718869846904
45,4.572572976615202,3.2205893094503377,6.643110300232082,0.19398640191988192
46,4.647745920602277,3.357535417296324,6.669969999364342,0.1892155795041542
47,3.811283308633369,3.4546192310870762,6.721135685705178,0.21004810061362134
48,4.341895296410898,3.410230799921759,6.7111305757639785,0.20590917316870336
49,4.327193427214931,3.3226224094310597,6.679537627635825,0.19994065564787217
50,4.1454126365920665,3.3971213422431394,6.701604958334418,0.19922068117756836
51,4.044154437330685,3.3831776756666354,6.626477294751464,0.17738006848723395
52,5.1599136062071524,2.9949255193907014,6.605116293678262,0.1700814110799216
53,4.937691643090119,3.2498081637728418,6.61984249560777,0.14776934463601735
54,4.186216423934197,3.353633340400594,6.659741958359015,0.14010745108650105
55,4.160700463914373,3.405209956763605,6.678947389047659,0.16588643020533753
56,4.100271556490068,3.4287817023736347,6.6472226260782055,0.176539872032016
57,4.455668620286747,3.355056108819626,6.650749564052148,0.1648756689702597
58,4.6876093266638295,3.227963483890062,6.652260202234157,0.17047841445573425
59,3.84791814588409,3.4920088083888112,6.667513945745449,0.1796512549879496
60,4.721514373701113,3.255177578506525,6.6673605807266005,0.18393009341147867
61,4.132288470315999,3.460761470502496,6.694938456450027,0.16511067379789604
62,4.35403487393021,3.426782870523517,6.674958754379584,0.16429561733098863
63,4.118369036431041,3.518140047482802,6.721455091361239,0.14832564136890802
64,3.7309992268450185,3.450097917075955,6.706689069198592,0.18064523224477486
65,4.301698986594479,3.3879148111395985,6.683065060685652,0.1917912481197832
66,3.7233915763874057,3.4469240990696908,6.71287994443076,0.18611369656618815
67,4.788372815013898,3.223605330618778,6.661858205040622,0.17161555277904159
68,4.7220532666102,3.3356916928942804,6.711058719784068,0.18061028190273817
69,4.561999204125411,3.364784827665911,6.728703952042111,0.21989111086183988
70,4.421250651147908,3.401602408727711,6.7046992804141174,0.1887221397114128
71,4.052036623369153,3.4562758347747002,6.7458844600553425,0.18413706218632614
72,4.070877941500521,3.4766708541326468,6.739946279433798,0.1598734130522812
73,4.202126839561222,3.4415939183745374,6.707971465408397,0.18468069829034983
74,3.690034984473213,3.484408918008014,6.700976626163742,0.16519674441541218
75,4.364229412311165,3.443046026271084,6.6286238009772545,0.18286703935616258
76,4.624977891210734,3.2625189274084017,6.646333494844556,0.23790195311498613
77,3.990103498825094,3.4061418748968015,6.643161281859437,0.21608489579184034
78,3.5131852591894583,3.453392680718571,6.656792403262602,0.22455581806688987
79,5.123632763767565,2.9801299234777634,6.560731306260991,0.22390887616182528
