Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.060254562622493,3.121681991373768,9.98889313996073,0.8695442559802449
1,0.0,0.0,10.040847776976523,0.7518060975969553
2,0.0,0.0,10.114797222992735,0.6287993177611818
3,0.0,0.0,10.135570721982337,0.6040901605128136
4,0.0,0.0,9.997856653551368,0.6997539114942419
5,0.0,0.0,9.636086158750764,0.7165589749582498
6,0.0,0.0,9.76071178449407,0.7416499287069779
7,0.0,0.0,9.807560662892712,0.554681169278217
8,0.0,0.0,9.764980264041032,0.4751412897962167
9,0.0,0.0,9.660266365621005,0.3604151172696899
10,0.0,0.0,9.656171276274113,0.36772785889008075
11,0.0,0.0,9.698822172872875,0.3444777685925102
12,0.0,0.0,9.763273446965899,0.36102419252256995
13,0.0,0.0,9.870054904873932,0.32933848697669266
14,0.0,0.0,9.922103697631728,0.4246953997922402
15,0.0,0.0,9.990709216588122,0.5448970961124858
16,0.0,0.0,9.887615262310364,0.5550582733670689
17,0.0,0.0,9.99776744759951,0.37954403329814546
18,0.0,0.0,10.065371156468327,0.3952496516327071
19,0.0,0.0,10.128343429345916,0.37423023899413116
20,0.0,0.0,10.040132594879031,0.3480398110970984
21,0.0,0.0,10.07024800591296,0.3999805302923442
22,0.0,0.0,10.043654899212756,0.4197410717770199
23,0.0,0.0,10.096420177796546,0.4181343992252535
24,0.0,0.0,10.053519490932954,0.3743135197616699
25,0.0,0.0,10.141321884667855,0.4431085760644225
26,0.0,0.0,10.081795425117269,0.4244008670367456
27,0.0,0.0,10.205788944143167,0.38349270207834074
28,0.0,0.0,10.21871776832396,0.35136092097047583
29,0.0,0.0,10.210286712354211,0.36375688871833906
30,0.0,0.0,10.24294447083134,0.3706841387658991
31,0.0,0.0,10.208137856418386,0.46883463581530227
32,0.0,0.0,10.14668586218639,0.5155181004639954
33,0.0,0.0,10.079939037317736,0.6037222301726242
34,0.0,0.0,10.047335122782618,0.6199687024915159
35,0.0,0.0,10.056835422853341,0.6849705363545487
36,0.0,0.0,9.942622781095494,0.7085393705173465
37,0.0,0.0,10.03567285925946,0.6720456523440191
38,0.0,0.0,9.896653736818685,0.6914046519163791
39,0.0,0.0,9.902852693127906,0.7207726349602988
40,0.0,0.0,9.878189589094358,0.7731278849567781
41,0.0,0.0,10.021403782066532,0.7734475870136528
42,0.0,0.0,9.862588056044537,0.857266364107083
43,0.0,0.0,9.882934247955275,0.8784605508682362
44,0.0,0.0,9.80403444478327,0.8622679930489265
45,0.0,0.0,9.925400522858816,0.9148358650320944
46,0.0,0.0,9.964541817358478,0.8677605120255426
47,0.0,0.0,10.0215745743674,0.8550109526402213
48,0.0,0.0,10.093185837212488,0.7860137441006038
49,0.0,0.0,10.089559419658569,0.7959782577654627
50,0.0,0.0,10.21287900084695,0.8213378299363118
51,0.0,0.0,9.961134249439455,0.8553693796690531
52,0.0,0.0,10.096198843693703,0.8676909730264579
53,0.0,0.0,10.220067703946311,0.7689747093380009
54,0.0,0.0,10.157605017536753,0.7405325594321366
55,0.0,0.0,10.030163910437851,0.7126190024800877
56,0.0,0.0,10.05677106607387,0.7970844890395276
57,0.0,0.0,9.856792985515705,0.8808083388618826
58,0.0,0.0,9.74140326962049,0.90213470451517
59,0.0,0.0,9.863864516192985,0.7134787453271347
60,0.0,0.0,9.966399570752381,0.7067997353232568
61,0.0,0.0,9.807558666654414,0.6786224036197437
62,0.0,0.0,9.744813196437896,0.6478475915424454
63,0.0,0.0,9.749824397682552,0.7245774792454189
64,0.0,0.0,9.53017605317915,0.7664709394600789
65,0.0,0.0,9.561976046042748,0.683032207061158
66,0.0,0.0,9.517622941831663,0.6058548402114144
67,0.0,0.0,9.404699690824533,0.591723615587589
68,0.0,0.0,9.423632494612367,0.5856719672860633
69,0.0,0.0,9.488073809890132,0.6231279651852765
70,0.0,0.0,9.648401263243247,0.6085152569614234
71,0.0,0.0,9.578782293239904,0.5281718725159996
72,0.0,0.0,9.498569321761329,0.6175300248721247
73,0.0,0.0,9.417270401820536,0.5499564030951176
74,0.0,0.0,9.28070022149314,0.5886740496118037
75,0.0,0.0,9.223522240033152,0.5791716146262135
76,0.0,0.0,9.168325782932207,0.5685611236705027
77,0.0,0.0,9.177746997210955,0.523007982763082
78,0.0,0.0,9.236329203435034,0.6479371093955989
79,0.0,0.0,9.214520032719198,0.6177090441983838
80,0.0,0.0,9.171059987964489,0.4568968194495718
81,0.0,0.0,9.284138598439014,0.5148212467564074
82,0.0,0.0,9.54599159390594,0.4626478145341276
83,0.0,0.0,9.514824348140591,0.4557380520561191
84,0.0,0.0,9.629178062706771,0.4187293463328916
85,0.0,0.0,9.687017277166003,0.4779535326607075
86,0.0,0.0,9.709891567890068,0.4170241818521393
87,0.0,0.0,9.812481117359763,0.43829399494999566
88,0.0,0.0,9.724823322264069,0.5105382428967044
89,0.0,0.0,9.73740572868487,0.5312819696067024
90,0.0,0.0,9.830405443263516,0.42217554442501387
91,0.0,0.0,9.93349637091562,0.37120715486847156
92,0.0,0.0,9.984279700538885,0.3977138617835488
93,0.0,0.0,10.052541024279273,0.35437696955867687
94,0.0,0.0,10.061288366336253,0.28154676064746614
95,0.0,0.0,10.091048037473492,0.283032878442298
96,0.0,0.0,10.115648376105078,0.277256042945668
97,0.0,0.0,10.17838180230412,0.31603672501036006
98,0.0,0.0,10.165391722790527,0.3659457311297602
99,0.0,0.0,10.148153898202182,0.43156801358619706
100,0.0,0.0,10.05699036801401,0.448727488257028
101,0.0,0.0,10.117821426478265,0.4042798332533799
102,0.0,0.0,10.185544061939082,0.4225659010424467
103,0.0,0.0,10.125862826338365,0.4244631043580814
104,0.0,0.0,10.212913989011287,0.44858351575519423
105,0.0,0.0,10.23933470411793,0.3992248259056078
106,0.0,0.0,10.265715416325072,0.45667699209012724
107,0.0,0.0,10.135363084548247,0.46429117536299225
108,0.0,0.0,10.320786897403655,0.38583753036623475
109,0.0,0.0,10.40676770049369,0.31624835402148344
110,0.0,0.0,10.407731883997092,0.363617904655945
111,0.0,0.0,10.46373841493196,0.3436850554932888
112,0.0,0.0,10.498331831957469,0.33937786297675004
113,0.0,0.0,10.535625142287229,0.3781525013216963
114,0.0,0.0,10.470661102380346,0.39939138960451254
115,0.0,0.0,10.453652026864503,0.43285332543670874
116,0.0,0.0,10.44187791131474,0.4465579622810239
117,0.0,0.0,10.381302665035998,0.4750111608552823
118,0.0,0.0,10.307663776431468,0.4870981971597888
119,0.0,0.0,10.383819857377013,0.46427729928641764
120,0.0,0.0,10.442295572781438,0.4324585532740577
121,0.0,0.0,10.43396547689804,0.39930793496478906
122,0.0,0.0,10.45740711282209,0.4024614397593282
123,0.0,0.0,10.434648043471757,0.44190656274230145
124,0.0,0.0,10.384861199262682,0.47865053039908534
125,0.0,0.0,10.378120157762606,0.5198481852877272
126,0.0,0.0,10.389672957632252,0.5157720192637376
127,0.0,0.0,10.34630264015007,0.5184598431306906
128,0.0,0.0,10.199766044145303,0.4479933371323384
129,0.0,0.0,10.36847254577865,0.4752037850824694
130,0.0,0.0,10.302061002517611,0.3863642864536298
131,0.0,0.0,10.365963974255056,0.31410683360005914
132,0.0,0.0,10.39974740541624,0.3279933834905031
133,0.0,0.0,10.32516851584474,0.32495294730940766
134,0.0,0.0,10.317707287317061,0.37133182080409427
135,0.0,0.0,10.26959421846166,0.3375207918693958
136,0.0,0.0,10.220482397090915,0.29080357659284944
137,0.0,0.0,10.204577016690664,0.3392607193581887
138,0.0,0.0,10.198441854758153,0.38852545531857435
139,0.0,0.0,10.22818939449427,0.3633424395030786
140,0.0,0.0,10.248181133571704,0.37199626581229156
141,0.0,0.0,10.298195780541276,0.39082146757072406
142,0.0,0.0,10.283614999352347,0.37561151317717195
143,0.0,0.0,10.247514953658182,0.3125611384252796
144,0.0,0.0,10.299433607187325,0.36421314050162934
145,0.0,0.0,10.229947858170217,0.29713112352571586
146,0.0,0.0,10.23682317836058,0.31628736304956523
147,0.0,0.0,10.162505534920479,0.370772534895442
148,0.0,0.0,10.139247890723553,0.37776625480697634
149,0.0,0.0,10.143315261017868,0.410953305472506
150,0.0,0.0,9.989105044695162,0.39658423389784786
151,0.0,0.0,9.876896809043714,0.3716589108770475
152,0.0,0.0,9.83117094345774,0.27906823013797993
