Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,9.9660748256447,1.0683693343737555
1,0.0,0.0,9.600800708313448,1.0069739586501156
2,0.0,0.0,9.773661467828335,1.0939088635494967
3,0.0,0.0,9.784049677300327,1.1138719608383885
4,0.08267486726456962,0.8226045429270412,10.055914473656463,1.1311851796997805
5,0.0,0.0,10.100371884160221,1.2593363964938054
6,0.0,0.0,9.970303026589287,1.2776845709044475
7,0.0,0.0,9.963269760824826,1.2338835521302884
8,0.0,0.0,9.955083478254284,1.2234894915166257
9,0.0,0.0,9.810685898820047,1.051782320643569
10,0.0,0.0,9.799685143126094,1.1016542241596017
11,0.0,0.0,9.586303008695797,0.9415010230533
12,0.0,0.0,9.651597480060982,1.1136508017898157
13,0.0,0.0,9.686310264512594,1.2596052455070317
14,0.0,0.0,9.522592787448303,1.1333763355911257
15,0.09092277595707401,0.9046701982414846,9.328831682442395,1.001363906379457
16,0.0,0.0,9.167666298366912,0.8809651337886051
17,0.0,0.0,8.98730126711592,0.7306669915569098
18,0.0,0.0,9.025693227133509,0.8821435081647127
19,0.0,0.0,9.068066939481,1.0179278231741529
20,0.0,0.0,8.997633932902446,1.0101194954444055
21,0.0,0.0,9.081019382380747,1.1583426531144574
22,0.0,0.0,8.997645907112409,1.0211649686370043
23,0.0,0.0,8.826511886702209,0.7749780678830565
24,0.16830105483253696,1.1783041312161533,8.584937750667162,0.35597052432378223
25,0.0,0.0,8.593377299788596,0.47313051283845947
26,0.2601395406074326,1.4832220795615332,8.695789461680357,0.5695405102610894
27,0.0,0.0,8.67839819224943,0.5343442030850757
28,0.16885304661844175,1.1831346590451313,8.711655079992834,0.617062208757193
29,0.0,0.0,8.707154560131912,0.6769490758160958
30,0.0,0.0,8.752178462168207,0.5147863377623759
31,0.08826164824556314,0.8781923118265886,8.786980467456587,0.5255671373329791
32,0.08014812935408445,0.7974638181491035,8.850320296287613,0.4939791178348362
33,0.0,0.0,8.816527826823751,0.5290336862689192
34,0.07976255076307855,0.7936273596084219,8.720609451416534,0.4602991976210531
35,0.15819416397344427,1.1077221436965037,8.573043805152542,0.5268508244323675
36,0.5706578786996174,2.0822870452478477,8.617875049224034,0.5625172041789993
37,0.07713217279619872,0.7674554292895472,8.499319761932,0.6163635906833651
38,0.16828478956678225,1.1814756207563781,8.483501840660054,0.5806937056800899
39,0.0,0.0,8.450976341425376,0.5717454673201263
40,0.08157960372259378,0.8117068082811726,8.463325901184724,0.6049319452024575
41,0.31202849874096006,1.5297249434788633,8.458547777456458,0.5844703134687578
42,0.3395768571341658,1.664942017746477,8.434099097010073,0.5563476196849931
43,0.158180905608931,1.1100261684086403,8.301316988550116,0.49431789202887927
44,0.0818539212862399,0.8144362335772284,8.333110889726818,0.5016951662214093
45,0.08612664003047392,0.8569492483052567,8.294930021548934,0.4752502674309089
46,0.1629170066048258,1.1421306066557897,8.370249164562878,0.5246890317499016
47,0.23979331028924286,1.3671690688898908,8.273256914752483,0.44578168102475646
48,0.24320698060371362,1.3850518454530876,8.335272661972168,0.491560861878343
49,0.07096938662992504,0.7061364811593793,8.294337272655385,0.46715153105061863
50,0.613985896159656,2.0895979006340317,8.254372058538223,0.5130357073599844
51,0.23749496694032302,1.3535587903721917,8.255796506714464,0.5417341198930001
52,0.6816938349018719,2.1723128141541457,8.250296799474912,0.5785415905204064
53,0.602332421570996,2.0448703161999577,8.047834971752787,0.5904101911851287
54,0.4628204806182902,1.8340976104879299,8.080656378269913,0.5955815122776743
55,0.8325541748006761,2.3714890334491625,8.081130791459646,0.7289983563193534
56,0.9634005715781174,2.494613400049564,7.843289322578233,0.7087661541274916
57,1.2462598309972335,2.759255717859868,7.645410588654361,0.7301278526087521
58,1.7421545429505165,3.1047991067556286,7.473758399066951,0.7290212255267708
59,2.1017166356547743,3.2950579628980483,7.359414502256056,0.7848020584428299
60,2.1255661665867076,3.252058201076554,7.14109906518222,0.6456699789445097
61,3.7009338432211893,3.4963479651033467,6.906239700274214,0.6068383268637781
62,4.450881444627412,3.3512296904949923,6.625502278114641,0.36844194045968853
63,4.4322595380941445,3.3401728545929794,6.618464756343302,0.28030101727182016
64,5.02908871686924,3.148453114961445,6.583113004880005,0.2551515164446608
