Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.1827926765552723,1.3979997450987902,0.8769979659644938,0.9197999947920347
1,2.8109683593993315,1.566183210566871,1.4290081062638371,0.6722881690399473
2,2.6836116479292094,1.2961274282159698,1.5156549642717538,0.6527841209301987
3,2.9001019608389065,1.1968010295107425,1.5166402435258926,0.6102677347276025
4,2.97373355172905,1.344363828529174,1.7713375783769418,0.5839346032764661
5,3.2145085657410757,0.9810177656434143,2.0597369546623834,0.584884844701541
6,3.619785256895791,1.2863050536963252,2.2730188752561804,0.4655176342755247
7,3.853635597421594,1.3861336099772343,2.3998483730439664,0.42967623046441045
8,3.7131859150791793,1.1036688118189142,2.5432779853636283,0.39953243438758546
9,3.6978285124097265,0.9664674554164233,2.6030702231406155,0.306802982992659
10,3.9243938254113795,1.0707370583291533,2.6646878419064652,0.29407927938818296
11,3.746705885702425,1.04466971380819,2.7336621432444987,0.3185985957734295
12,4.114721935946923,1.1249129689840507,2.859519118114664,0.24218264274652676
13,3.9777818877098126,1.02889690852596,2.8529123362622646,0.2522625917324733
14,4.207678398599191,1.0985665912907607,2.923940196446822,0.19973814862778136
15,4.201873929851257,1.2031920039669441,2.9606349233316065,0.20614608565345027
16,4.290237414613509,1.1924321586084272,2.979839600953834,0.2235630366203701
17,4.37085550614865,1.3160563366177218,3.064063213029988,0.21906358213772023
18,4.350214273472098,1.302818302976047,3.0744979823040093,0.20646918131141995
19,4.104172931331351,1.1865042369377452,3.061688176886,0.2176299456479204
20,4.237138494949127,1.1765119703149511,3.1143216537239526,0.24248225568131518
21,4.468742712439082,1.2596553244650304,3.195358315653995,0.31420471956860213
22,4.522035100581447,1.0118472252525335,3.336875064417827,0.3347556481087784
23,4.577253150782978,1.13471283795888,3.3102338219957015,0.35437206651400605
24,4.55284426532618,1.2078786885581194,3.351098281676394,0.3686514926565906
25,4.757760711382262,1.2038600993891833,3.441601712009454,0.37343433206088683
26,4.786040571695569,1.2389391600602928,3.547474228162583,0.37785315878392556
27,4.543425539134303,0.9320585319531061,3.6207544636341655,0.356891513974367
28,4.830737085052954,1.215143190802601,3.6079589408092323,0.3776939289390647
29,4.842904734855074,1.0868036038215512,3.6642377479328783,0.3081359303106524
30,4.917897173530596,1.2311488505498993,3.695668059828077,0.33859163972616946
31,4.741615338174972,1.0449928252083795,3.661006108139895,0.3276070872479809
32,5.067511340569087,1.2307947352978328,3.753421619830148,0.35908364051920216
33,5.1256559037571785,1.3077978862010875,3.7734324228647504,0.33602564459979467
34,4.894123341361765,0.9834396444526566,3.8320252787065976,0.39311268421173107
35,5.2143003793773826,1.291648972423551,3.8570917540636884,0.41986906295917176
36,5.3857781931360895,1.1897697624708292,4.070989171382301,0.40087423431385477
37,5.157068557468096,1.244924282103844,4.027923586621056,0.3276494742745831
38,5.156156298686142,1.245439382987828,4.117400942637788,0.32104660855749
39,5.339510778121074,1.1977669992782733,4.241608883654084,0.3592523805305408
40,5.794957875504989,1.3624669438521484,4.3268103064359105,0.35140824148181476
41,5.404813817878286,1.1453815418017583,4.250203972317045,0.40996624435251433
42,5.4430865137508,1.0072422031452783,4.325049944614572,0.3966744848582965
43,5.748906456258174,1.2834688696978598,4.381616616117926,0.376963204219157
44,5.588588068230546,1.4882676706754496,4.426164418334314,0.40380941690081634
45,5.9020581595352155,1.241010775451125,4.46768613184239,0.3592231076323052
46,5.7221145805841385,1.2804065621164216,4.423524469602375,0.34687207138929266
47,5.5083763734219495,1.3260717725591156,4.32859857124042,0.2986179004023718
48,5.4980054587585645,1.1412031704327532,4.377845702089484,0.31401844854378824
49,5.756942178667698,1.1458049175574307,4.454610366272769,0.32834284391432966
50,5.86191469366618,1.1765252900089724,4.548886145571386,0.3271959500471395
51,5.586053128516876,0.9986181674412548,4.538775391626996,0.2977215261223061
52,5.819241544043369,0.9552198193857063,4.691656946983271,0.31874378861012725
53,5.962399432651608,1.2295227405240368,4.824827786937458,0.2671840380483193
54,6.002704389903993,1.3406745885339566,4.780011872117062,0.3416037875244367
55,6.035242489118278,1.1893107750887422,4.8440942396933515,0.33497377533074246
56,6.16177383382461,1.4373785882475825,4.911071435771305,0.3100493530541692
57,6.174164283609116,1.117058742613776,5.015899439641197,0.3008774721551373
58,6.3725901418119,1.260094937185605,5.025760985627325,0.34140710473410163
59,6.299780214654744,1.1695857613675564,5.1434744971256166,0.22475038537904746
60,6.375832556658739,1.0800374225340634,5.234978070424515,0.22126271239177414
61,6.305426556800365,1.1012058585531086,5.2511199449284645,0.24578945616426565
62,6.601565530228439,1.231593635316963,5.407234489972158,0.3136130260667856
63,6.810677996339877,1.1732466725998691,5.438996257107621,0.296561597681718
64,6.558830056404654,1.1336527236179434,5.487076234344881,0.32000306153469443
65,6.780915511297569,1.1463865360579175,5.627166323645776,0.3377107615311612
66,7.154907694222734,1.1731522203968672,5.736857843519332,0.2865933306398384
67,7.039636980473375,1.1038250976756194,5.817560068724074,0.26498261935309736
68,7.069863661515091,1.2501710697518684,5.890456062164831,0.2619513605858843
69,6.963820667216627,0.9377321529226306,5.942364789224644,0.2770390250822182
70,7.322842045379358,1.4711000057532415,5.981504890315966,0.2914452695667882
71,7.228122467330296,1.302394780852276,6.03021816033361,0.3074235238831908
72,7.205023075855192,1.255009282058958,6.044441278224136,0.3377322641031044
73,7.526198778891047,1.2274103310449385,6.120998647855603,0.30959322284295726
74,7.534097295558754,1.4018025283799844,6.187124536659457,0.31131740705142147
75,7.354612298903998,1.031023543644507,6.262498473275538,0.337025315960608
76,7.61394050509642,1.31744605207397,6.206579132259654,0.3191625878581617
77,7.534930759707094,1.3332301358063354,6.2158216032487665,0.27849482280189
78,7.656792304920783,1.7444458876852236,6.26788200495296,0.2578045934147751
79,7.471876293197532,0.9523270380222717,6.315544561697592,0.26012983586464095
80,7.78868995126667,1.3901771864100834,6.42570484346383,0.3204120790098355
81,7.829285382727301,1.526781129338392,6.5173751846259975,0.3299302449217289
82,8.081881805519043,1.102771430999695,6.642577119463924,0.3180457901581308
83,8.008768421667831,1.2708747289167501,6.783935911515407,0.2805876512286101
84,8.25732305129744,1.2255561938565736,6.856056833985809,0.25086177371971213
85,8.074876203911924,1.2079938453590109,6.845522417751069,0.3123872583862779
86,8.076997778919836,1.3275162209732323,6.807196621318562,0.29355572904786725
87,8.184897383498656,1.2203444857327532,6.7877392771989795,0.2612477923142256
88,8.042762006233108,1.1592816101835044,6.801053485928332,0.2782269206045647
89,8.254577395663105,1.3832566019231627,6.94602821574877,0.22779484161331398
90,8.280329110231621,0.9858685226979113,6.945480679023564,0.1876753631522355
91,8.822746897715497,2.1421987389230477,6.957714912766984,0.17232548660795757
92,8.198603822426469,1.1406848999608588,7.05544114688958,0.1844498032620614
93,8.427453072678482,1.2697381267226702,7.048475885618027,0.20159142997104793
94,8.391483729702166,1.1492765761877883,7.089235683137252,0.22316038719181788
95,8.347612146540582,1.2020082498857367,7.1337882196211035,0.2247322256818084
96,8.301248609194563,1.2017910101193532,7.122893555539162,0.261498920584717
97,8.53599380610553,1.468791267032219,7.184451634748582,0.29080264114013993
98,8.401397558003179,1.3999609892321394,7.211489395938188,0.31287768465142457
99,8.592952181578989,1.5404336104681386,7.280943532327591,0.3151446390742607
100,8.830958176341014,1.3941845955325733,7.370679797566476,0.26300711246615577
101,8.611159309960566,1.1559456153896317,7.356763113718923,0.22941061404974117
102,8.973717403669552,1.5858378419475987,7.2870380998888935,0.21073834941463973
103,8.364444324355818,1.24719929002573,7.315964359222683,0.2277438976172939
104,8.769501437909916,1.480056569560181,7.4110490364290875,0.2976416576357378
105,8.82536524609012,1.4176483422053776,7.521827339076278,0.3277640718315133
106,8.769789214582692,1.2649844157882153,7.536510174296456,0.31075968518147323
107,9.125038624524304,1.5406074571803936,7.651585015028079,0.3218256415030392
108,8.937843385470702,1.522293916169646,7.63166541000487,0.32087307529908227
109,9.147122783552035,1.5286894719102915,7.75679429127331,0.33920839229295907
110,9.350716335338184,2.1687691370109627,7.810193989406486,0.3898137303901998
111,9.248023411758357,1.2809975171211656,7.877408371196783,0.3731569302012455
112,9.367044260946034,1.2067439354798504,8.01493035805008,0.4007863056005271
113,8.96260879400383,0.9606880731847379,7.975418331316701,0.36212561879302146
114,9.144055391384262,1.2313913068610072,8.002363665295826,0.3226931593036261
115,9.458399467061113,1.3120184519493359,8.088834274135346,0.30655471446814214
116,9.566917136375682,1.494099147568826,8.161901717499367,0.2812552156713326
117,9.410338865560778,1.3304080839872467,8.113343634109064,0.3538162090823489
118,9.428426902104015,1.6830458544341835,8.204885364908927,0.2797448598165564
119,9.780199161825552,1.4999939287956445,8.251303104566093,0.3156017710591742
120,9.45974370914292,1.097003998006848,8.334227506193285,0.2501657030797798
121,9.707158099718031,1.548100327783597,8.330708787946016,0.2852757908929759
122,9.545124150866693,1.310854675648377,8.427235877699463,0.2288769536297229
123,9.717527669782491,1.4976002546599088,8.421874922646351,0.21054584588196232
124,9.77685820776565,1.0978426017935174,8.486317391797114,0.2133595501307461
125,9.775306543544305,1.1603995682983532,8.546534916467994,0.2694412389325442
126,10.059763786484968,1.5346032187752892,8.622417282905818,0.29431837337304484
127,9.839083721326247,1.169675769630264,8.6284450099395,0.2974979954726875
128,10.19543021634865,1.4124818487923159,8.683848488788907,0.3027370325526921
129,10.087556295091048,1.5224444905997319,8.67734915406534,0.29289485357510964
130,9.884385228261321,1.6568093528639471,8.637190254461073,0.2807726859764062
131,9.893670139670558,1.2797038003974752,8.594321916161999,0.29317207655950456
132,9.954340422568972,1.2539262454362132,8.714239406990473,0.3279536415399549
133,9.986173260550036,1.1842506224685145,8.728582200445315,0.3759823692681004
134,10.049821639452983,1.5516949527358603,8.77433792279747,0.32077164310226514
135,10.222892305558853,1.523812673850959,8.797492848918246,0.3796318332033818
136,10.24032558365313,1.251462998843758,8.88925001757674,0.3495601772451461
137,10.268363899547044,1.3818843583522888,8.948971810813838,0.46129298101730415
138,10.53503991962644,1.63458108629105,9.015613610776112,0.4344423874615969
139,10.469326606411276,1.5140247464683618,9.138707096264326,0.3771255576333009
140,10.420830028891228,1.1580960913569576,9.18797925333784,0.33439944385860493
141,10.717962764640877,1.4414383397507322,9.199905847259274,0.3240919334127447
142,10.610718981135301,1.6147339102283687,9.214278139009627,0.2757433199853747
143,10.725560260468319,1.699718447717568,9.24729653903361,0.2183981795332587
144,10.761810132426763,1.6213801048650556,9.338031336888074,0.2106733941323546
145,10.620692919075672,1.235869052183069,9.396858968317302,0.21243715777391706
146,10.886533730618599,1.757557067780861,9.439153709519346,0.2047390253586031
147,10.709226476553335,1.2262373979867567,9.490233236532697,0.21018233082601484
