Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.963332106762861,10.365184500398641,0.6461959651223387,9.912736888927958
1,14.965256143152306,4.710879830049417,8.979946433616442,5.909842665497864
2,18.31042981224029,4.297810779648222,12.176993083618367,3.3265403365158903
3,18.395125098024483,4.772814475819959,14.058209012577693,2.552129419120151
4,18.167837761162904,5.929377927149955,14.894298303067268,1.8776972579038016
5,19.89276867755619,4.382041477453347,15.331596361680242,1.2419203843653774
6,19.07081119999823,6.219424256373218,15.704779884242987,1.0229872950450907
7,20.328983124714572,5.306921833649285,15.937337110594669,1.035287882635473
8,20.384322580833874,5.53361193669261,16.364635167074013,0.9261261304909691
9,20.373203161076983,6.198216624803985,16.81271537793126,0.6160102984446387
10,19.505201341947558,6.609566822728286,16.975231799630386,0.6010945795789747
11,20.54164362028539,6.7450997943271025,17.01672115566241,0.5591163264921294
12,19.81114972810443,7.08401044504608,16.997129969931898,0.6719235899605244
13,20.306520573964864,6.602720907546449,17.061651053326703,0.6756994351457947
14,20.01452219613866,8.239867224723113,17.182135808267997,0.5354822646662921
15,20.849331812856384,6.000074299529412,17.253714163346682,0.40397295726732857
16,19.92585875551594,6.063184263078038,17.284977479028615,0.38628301278295196
17,20.580998662207712,6.5948486623406115,17.263687811432987,0.38832431893836983
18,19.86809476081409,6.807372815529766,17.30440768707756,0.3660917323841118
19,18.813083354711623,7.598868265735173,17.351530681532257,0.30441193290770724
20,21.487065798909615,4.962741688881832,17.449332336362986,0.321771320852684
21,19.97096698217646,8.066532938509908,17.507445256594025,0.3524310963733197
22,20.263545803616037,6.53740144459296,17.513589548256892,0.38875995276807157
23,20.176014678597838,7.624740258070809,17.475044323018487,0.39682837727029385
24,21.08473642097415,7.1280780941837225,17.50811597576395,0.36127109156151976
25,19.981885283340688,7.860615019168022,17.5453592472481,0.35845788465206113
26,20.215872033311147,7.7884244694666,17.499201524947384,0.3119030370710083
27,21.1654325176567,5.64040779028274,17.5262965580404,0.269105380075344
28,19.900819729085594,6.354125772455666,17.516464508993515,0.3291432838621193
29,20.758319903737764,6.402267153140927,17.598922278708393,0.36821310156215936
30,19.31645849785559,7.982202325090811,17.60276139969735,0.36874615841688513
31,20.905013887743365,6.456119228349522,17.583074395226305,0.37897345315291214
32,19.875741245935217,7.752394849410356,17.558472163076736,0.43928929498693287
33,20.531849520069137,5.732559925991163,17.5065900336961,0.47152709687296607
34,21.08688433084478,6.978978939346743,17.517701968262788,0.49807595921823045
35,20.89588504571321,6.510765486065752,17.567299954199132,0.5240128116833985
36,19.757331003463996,7.339015503475802,17.57498805486922,0.49908421746178777
37,19.711485806911313,8.036400452338372,17.55275980861818,0.42322125267131333
38,20.452457810343414,6.877861300427782,17.582810451002985,0.4322298238770431
39,21.547822274692916,5.172095758536869,17.708356486502023,0.4196905078423621
40,20.008588633083324,7.562218408978967,17.723816457733836,0.42464482139683113
41,20.434195811409715,6.91316001722868,17.831475242427402,0.4441620193564601
42,19.502793093712157,7.617907542567369,17.909371109471664,0.44287289531802926
43,20.2800558554746,7.709745162742701,17.92090075762148,0.5044084528012455
44,19.070915023050137,9.207961454070865,17.936780376697598,0.5698224242967693
45,18.84682321528089,9.735812577596445,18.00648868793434,0.5501776456696474
46,19.903507006554626,7.85548455363651,17.96331356633711,0.6110206227826558
47,19.71355406152816,7.721396429230484,18.02106098790733,0.5851262045446404
48,19.232317790661472,8.953065772502509,18.149417611606232,0.46904921957227996
49,20.353216522830234,7.660436849709787,18.182074316686002,0.44556033467215744
50,19.36606230386527,8.158049328206387,18.105352470673964,0.3803425155369077
51,19.36546372871206,8.197891859567596,18.08817295229128,0.40572967608821403
52,20.768533934193833,7.886048990784936,18.112009079816513,0.4019092222147533
53,18.589133651034444,9.199439351694963,18.118004395915296,0.4211664795177008
54,19.062308995683438,8.097990700113042,18.145912915149005,0.49139798404092194
55,20.591364255477693,6.605496220687646,18.137508172395496,0.47664082240377403
56,19.7708722279526,7.659511286131528,18.241231343274038,0.4579625807480142
57,18.25037190892009,9.62688515100149,18.296996037626048,0.4940435137717499
58,20.4708210093115,6.9359208380918655,18.399294607655833,0.4541475747261682
