Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.5326841316717847,4.9237465691214215,1.6778302181347828,4.680282907505938
1,9.230979943307991,2.681885079712207,5.285415167841206,3.7506959148435883
2,10.140754122675167,2.534464711324991,6.678631686626725,3.3725795446152627
3,11.305850381967657,2.6029715070216626,8.678644557301736,1.7941373196189176
4,11.232900232295146,2.863290976662487,8.636112139327647,1.9256740313207776
5,11.480084697033158,2.6398062877573247,9.055006180630361,1.5399634194740954
6,11.626333162844755,3.097688387396424,9.577349212278495,1.1569328318319876
7,11.632738295312178,3.24849070768688,9.843096624906439,1.1327477792224239
8,11.630013416480029,3.285290132753307,9.821492915813195,1.0491618892538286
9,11.771844487820243,3.1399298886415306,9.84826939691703,0.7724496586775865
10,12.323161880775341,2.528897685939575,9.960524968095012,0.596844507836539
11,12.257647343570415,2.9059205659581466,10.041706667084934,0.555569194434059
12,12.688812318384876,2.2495426848305335,10.208346069747552,0.5826145836813755
13,12.015200616693868,3.282600660379224,10.439274486010884,0.4443640043561732
14,11.903191823880011,3.828803918049989,10.41599877392643,0.369417599374594
15,12.267097788737392,3.1044440717424013,10.545931755819504,0.22165750174787802
16,12.189361960325146,3.297693878895781,10.596818397183782,0.2055412819533731
17,12.258965558727894,3.3296768085007558,10.564860940012318,0.2236915275243358
18,12.48283126754678,3.582242796265035,10.587393390197478,0.21565864111449282
19,12.70462237003412,2.384690593362613,10.524955567142253,0.30574860816476884
20,12.188348356826094,3.9225175761003928,10.641142685802762,0.2555048047370945
21,12.710644267422037,2.586714972631548,10.682975324527346,0.29712469196469726
22,12.063453332042592,4.09997195339206,10.691226926607143,0.34300160021941717
23,12.676949427071502,3.2505699730059185,10.82110053610247,0.335138961389547
24,13.071909876654418,2.829339808813316,10.82445995806905,0.33917479165506415
25,12.611940682702745,3.754991254998477,10.867692170495827,0.35934722953492215
26,11.981691222941922,4.260821823613845,10.96618556149179,0.363593967471732
27,12.017165356536841,4.238258915085217,10.991532855193885,0.34050471565468543
