Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.840392552312729,0.5450954893286388,0.9578577108816979,0.9206781659110412
1,3.252996310223169,0.47509858646389735,1.2105334646455688,1.0294489810898264
2,3.102401028758878,0.5533498061994091,1.4809763533147975,1.0671664852177696
3,3.2432658601712125,0.5107238380880957,1.7165822965274649,1.037055813064298
4,3.263955605219568,0.46865681341298115,1.9068167838989394,1.0424004926190218
5,3.2321625591312992,0.5026731418710442,1.918203926352962,0.9275259190245951
6,3.2837388016983455,0.4865118855152394,2.176129389421786,0.9843045320815856
7,3.4060415686377774,0.5290030673320819,2.552772735884565,0.9091787070796261
8,3.4376036423129053,0.4645081774728638,2.8961006141188816,0.7374926858719604
9,3.5856960997700655,0.40804153453759395,3.0978218278045104,0.7743350670153256
10,3.8512238302909374,0.3570490847950809,3.5159929906043095,0.5181478747321913
11,4.126574888999162,0.3241956287699929,3.886612335917495,0.34956689218217557
12,4.285328348801679,0.2263777920096744,4.120441279097044,0.22205387906231894
13,4.3924305876992875,0.23874498999831728,4.2671820347055665,0.2357072101931722
14,4.530836723065013,0.23876126913934004,4.4130883510796535,0.21392006759865212
15,4.682419494000725,0.261650143845181,4.5472636491858545,0.22695605225861906
16,4.855742916711795,0.2586910553375934,4.744118787278853,0.22538249565592886
17,5.030556717151018,0.21409712415395799,4.91237625877383,0.17753182584461116
18,5.150119186451101,0.19066344837377697,5.039387141838298,0.1607768069060535
19,5.268391158972495,0.2531903776172243,5.135657140296709,0.19857074113306042
20,5.403035650822287,0.21985356794558517,5.285214756865191,0.1900495000761499
21,5.542638402928917,0.20766417764906264,5.404827547409813,0.15188868878293413
22,5.6153702128088305,0.20951053357832594,5.49998129221748,0.13261934149166923
23,5.7083520083010555,0.2724887904535283,5.554226833953465,0.1433535453565641
24,5.807478636497539,0.22689664878680796,5.651323061680158,0.1575088707976938
25,5.94145780343841,0.35170732793319154,5.723424872883475,0.1630581785763625
26,5.953744046434483,0.8890946745507086,5.860953081934384,0.13885224666049986
27,6.067924437538222,0.9275883782969473,5.9607669665102545,0.1608352107271243
28,6.005629766311518,1.4187423873925145,6.062852506628294,0.14623320007544416
29,6.050435313621908,1.420589801451845,6.12684275220847,0.16656418178471458
30,6.016531109650808,1.5479155338111485,6.206073894901359,0.19767344222097954
31,5.481261059678324,2.503016256932311,6.3368418724288995,0.17680271171483772
