Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.7420402886665483,6.028034916062662,4.25551744546166,9.882050518582853
1,8.84955918754908,4.79262156164395,8.279186430060848,4.655301763842753
2,11.265973481257591,3.2889325725386005,8.858254246571398,2.4229092466132576
3,11.793610867568209,3.306493036859332,10.030744020694895,1.5099541178492442
4,11.86709605767212,3.895747766698328,10.477660374503467,1.4439221283767676
5,11.801777561863362,4.456805186889744,11.09896140239697,1.4447421736200698
6,10.855096852192895,6.066681739927765,11.904846813689307,1.4882185281631877
7,11.302347068056417,6.114140478894188,11.992692061079277,1.407419882360613
8,10.27796554754462,6.2257523014259055,12.157172269439682,1.2105290888318063
9,10.389491042166801,6.310498601808206,12.069463118474538,1.0664397546488884
10,11.386101807767364,5.852670169564837,11.898782731270826,0.9459606418667845
11,11.338599720952656,5.515267223894258,11.920874301443869,0.7942236069184474
12,11.992968514243412,5.231682517779202,11.890230046978232,0.7295567215192198
13,11.275067188573102,6.083318207142991,12.10660179973284,0.9234581921901179
14,10.57181460627518,6.236093936636786,12.158213120363278,0.8671269259197861
15,11.938581888950498,5.196418984873472,11.962710032447285,0.6646806763903454
16,10.601416769139776,6.4253276384728535,12.133382678664546,0.7383268290826952
17,12.333296071793534,5.02323625718359,12.060048138109721,0.6398451387257715
18,11.050388875317621,6.161483017465738,12.048480488299298,0.5359562654763174
19,10.825202436498616,6.0431239316930006,11.99109802963857,0.471294074219298
20,12.087242067268498,5.491106595189468,11.960418365186564,0.41359481735545506
21,11.320944739775202,5.800245667222071,12.096406181603104,0.44807119443998455
22,12.340885109817586,5.867688560035644,12.209972379191708,0.40061631071219095
23,11.664668874398638,5.824174663613327,12.278347382410265,0.37613246288222696
24,10.700000080051241,6.3017551980406346,12.198947131543465,0.32022009591684336
25,12.125234133813493,5.496198899476484,12.193531121120095,0.3423064652347345
26,11.14502125594246,6.057198971037809,12.20188525655706,0.295610357018293
27,10.998978256768714,6.347634222517065,12.239114353361416,0.35547952924280474
28,10.641010712445764,6.3925546458520355,12.286285200598131,0.39018149581987144
29,11.371563805428217,6.414815086898901,12.291410874769944,0.4300888243527158
30,10.985902875343502,6.321660810997234,12.29316482708808,0.4279902737244557
31,11.085403462606884,6.018586011982733,12.27694748453314,0.4188584191426382
32,11.263437927817833,6.379970160682492,12.252051596166886,0.4490106248101474
33,11.62806934743962,6.589099862872561,12.31018502017774,0.42475323679961646
34,10.909177859489489,6.221642133784289,12.288402167370636,0.4601964859137135
35,11.458717190199046,6.0689863267285045,12.368182040213908,0.4643402555337413
36,11.01742624682576,6.178042692207251,12.365133154140201,0.5171789426522958
37,11.516910705714743,5.956136219237246,12.377536160618142,0.5617696500465191
38,10.55944889144793,6.50619242710381,12.511956706117944,0.4185829697284846
39,9.90569630454308,7.113880841116774,12.629303672081319,0.2975008629243628
40,9.656167852499744,7.0477411691326495,12.641426367749887,0.3356456562516146
41,8.424127015129667,7.5704998390277085,12.640945748088246,0.3449744901705653
42,11.633474659015073,6.388762986505819,12.717445118253922,0.3632211154962168
43,9.817034435797899,7.139560631780737,12.659511930195832,0.41059450831478683
44,9.783131663833323,6.8353761852752575,12.697628535207311,0.4840553301212633
45,11.360796844960522,6.540116741087443,12.818009897620968,0.48696290247013324
46,9.59259880461488,7.2915985875666065,12.891500022907787,0.5028956564330873
47,10.142217566102834,7.421693890390496,12.95491194419919,0.474612287522713
48,9.968542231458601,7.081383067269929,12.946847044399238,0.513211068062732
49,9.894559175138932,7.6193569379121024,13.05374245237189,0.4606048772813392
50,9.725415036554587,7.413370548327639,13.124606336103826,0.431264365219198
51,9.247935917850691,7.587336574549832,13.035032986249316,0.4967611452819067
52,8.749646065498357,7.531528177721562,13.020711993986254,0.5137350829486418
53,11.353834818438617,6.702682945022449,13.029245728421651,0.6114310711036852
54,9.871979544856977,7.375958583949754,13.0659129772844,0.5774957048400459
55,10.257762194638326,7.355527865018159,13.066752563859032,0.6048284352061554
56,10.464431500155738,7.1251797590592085,13.19162041589734,0.559387489151334
57,10.667762742856652,7.120186633203187,13.293265565792158,0.5262527578278847
58,10.361056640790713,7.455875227762947,13.213063521426312,0.633911154590123
