Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.449719095391546,3.8726229472671267,1.112925309892596,4.451289905079753
1,3.675492386788065,2.900453852553908,2.8498420125774713,2.877920078361167
2,5.427903452466312,3.356583084609242,4.8588996137720395,3.1141263501755905
3,7.076881663907022,2.742647183634317,6.486494930504265,2.6134595052297347
4,8.054413561673323,3.166123569979794,7.3067626107054595,2.521968682195535
5,10.066266037168669,2.7042965043829237,9.053890631685949,1.879772207011571
6,10.186373308076721,3.37581969068982,10.051693947018991,1.3713506949691188
7,10.827106627179685,3.354949281180398,10.703280140179356,1.0637938651095042
8,11.756017725744957,3.1785044780307485,11.119638601866182,0.6570075813987036
9,11.457493759785525,4.62412894332835,11.407381775317925,0.3074203065190634
10,11.23781186715789,5.065968743096813,11.393963311269815,0.25815528141951527
11,10.731269494493905,5.302860684316146,11.392462164588455,0.2852356193841095
12,11.132442470599571,4.773747007533805,11.481524942689484,0.24216459958538866
13,11.260415046564944,4.725806542958392,11.519836200317382,0.23558662953333562
14,11.373550601731035,4.389300124728894,11.623632932017212,0.23199043140060557
15,10.878050505263378,5.276942811025584,11.66146724589102,0.2867186244643309
16,11.01995416077797,5.216327181595118,11.669246818715365,0.30065252988634045
17,11.54256641919677,4.678644789540179,11.70611674616308,0.24921263915191652
18,12.555166206559726,3.8551258232195327,11.708202373741507,0.2508077676430448
19,11.494761058319249,4.439856407400632,11.726632865895215,0.2221006150985641
20,11.636633961841351,4.467457049161382,11.761467387076298,0.2461369076508393
21,11.263453929095759,5.175890228228518,11.789720340176194,0.20383575923274866
22,10.23340572339304,5.721401001047489,11.82895061844703,0.26940087358675613
23,11.05346678355862,5.5849556267872345,11.833515854372527,0.2749411388782946
24,10.874995168838383,5.3395001597188205,11.767876224348273,0.32886224304762796
25,10.964492070773181,5.159242417985256,11.806324626642844,0.2038655566790078
26,10.795194900780848,5.270890484791465,11.864065130985376,0.21309917349986346
27,12.32286663708385,4.174050243322865,11.851650700088399,0.2597056058478362
28,11.51147710749196,4.690888546749601,11.782475232560357,0.2954377051945532
29,10.894368550675086,5.507369277595643,11.887161894342201,0.34659043193030625
30,11.207133884979976,5.043180810507477,11.998315277198452,0.2915458784195449
31,10.351477277669774,5.762117974671083,11.982792708672482,0.29371064426563637
32,11.24891188153704,5.267634333290204,12.000413188287043,0.24511354747331265
33,11.097513342901726,5.578684326766185,11.974511673050511,0.2118527009371304
34,10.86747236003057,5.263278213121268,11.860441418986774,0.26268526527794994
35,10.508003366268813,5.632871704311578,11.868086157542278,0.2663161475157458
36,11.790112050135388,5.0287349016912515,11.88365456724735,0.23997180722735573
37,10.878855679702559,4.848958892433618,11.861914914451905,0.2633690793248778
38,11.567360663313453,4.838070547777515,11.925657477063261,0.2522620796964713
39,11.317565954466907,4.948958759603201,11.937811665073824,0.2537077317058026
40,11.041559950562567,4.94185932703917,11.94295989133923,0.22489255969182675
41,11.284675346530115,5.342562129088493,12.00839145590828,0.21692491814084225
42,10.25768904198478,5.5560117985294415,12.040120306638716,0.2425550118554726
43,10.512981905095563,5.721394608455672,11.996754660467962,0.22950617982407534
44,10.921837305876922,5.83147021559601,12.017410789585647,0.23292260876670523
45,9.073347770960236,6.31335871667735,12.0074993822165,0.2658944786087374
46,11.370018633886705,5.4596343401899885,12.000099355839872,0.27037099570228396
47,11.865193242714925,4.837464189040825,11.958578588443457,0.2664612714579756
48,9.80396677030917,6.241176223589591,11.990932757533091,0.31544155675791946
49,11.788516567163427,4.790864223421884,12.104140625677742,0.3794514287589731
50,11.473073990461502,5.230648192873903,12.075186542020333,0.3540224684887161
51,11.010660389121592,5.523720753922693,12.080198225776428,0.38950132655859027
52,11.97662418249326,4.9829050137165565,12.160850632635288,0.41537111836398455
53,12.02888037788695,5.004696221151472,12.178480082096154,0.36976887513767237
54,10.590553953034508,6.130223927575157,12.297988172772204,0.3832063437609557
55,11.449390046267519,5.349930259041451,12.301145757220327,0.3922648758688914
56,11.421112929963027,5.2939712622914525,12.411392207821168,0.30190968738561136
57,10.605337258749925,5.954097202104121,12.360374794376463,0.26700726750715137
58,10.36300715777852,6.168324399338908,12.436800871407467,0.3408889334157166
59,12.130312893445177,5.151433384724627,12.40486532675801,0.3372262940636802
60,11.278944889966281,5.603697751815098,12.42447874642161,0.3614017830823942
61,10.572562595317049,5.911876565426737,12.378011922616048,0.4299051144441347
62,10.492110128230383,6.234755484878719,12.393307277313749,0.477431903037693
63,10.939390945716122,5.802810518369255,12.368010521452122,0.4820656766812419
64,9.687922751249676,6.463392544239304,12.458826215718569,0.46904295509353366
65,11.614282627276015,5.879771543057275,12.449542524201911,0.42767214147322347
66,10.6711277341773,6.226814141403769,12.539387755423578,0.44845848965179214
67,11.476250548269457,5.788182677678603,12.515442490467876,0.44747393557719084
68,10.999363828136,5.837665394415024,12.485860739653324,0.48147795505892443
69,10.303200581748586,6.220169951229117,12.661879699293667,0.4695932019290465
70,9.051371767110508,7.052932133817103,12.805767384267034,0.44140656593105754
71,9.84523812046286,6.704428333785485,12.836971596109892,0.4128098189282215
72,9.869778656806723,7.040270384213202,12.799513082081118,0.35556428282493346
73,9.734848587475499,7.006951334140258,12.913780421234282,0.3885446119780526
74,10.671305459525218,6.437719474628239,12.994008458009025,0.38089834859712035
75,10.46304122560919,6.635823726464832,13.109083242339985,0.412573549033305
76,9.76885262627473,7.111064832098146,13.205926091455344,0.41809345469927206
77,9.326765463754034,7.1201966336106475,13.187531529148465,0.4815373251317901
78,8.76589896777814,7.500197305678783,13.265116132469261,0.49270111340172296
79,9.736469540272864,7.10800764674079,13.27348878837759,0.4765770160566591
80,9.529726351660507,7.32541222107607,13.179367482525365,0.5462953279440815
81,10.184933160733141,6.468363884471155,13.016525858316289,0.5477391367214925
82,10.370565447048229,6.6001433104113945,13.042121302071362,0.5737318003922676
83,10.549303276142712,6.536934066068107,13.015270941861626,0.5638026661649732
84,10.774878184924324,6.788418570609358,12.993901332242276,0.5644483789018584
85,10.607845186830485,6.745020151611724,13.094581470766604,0.5288559118301215
86,9.453329092905063,7.0698317196358715,13.026224511781592,0.5352708906850465
87,8.70555309773186,7.225519618813496,12.96857840700295,0.522977141796197
88,8.681017077206784,7.043965830357684,12.909426270356892,0.5155274976968979
89,10.599798634039376,6.678859179986038,12.705345859364286,0.557777397388311
90,9.570972192759877,6.8288297456537626,12.928054972639204,0.5117625171176845
91,9.617598685307906,7.038165729540479,13.038178172419945,0.4752278708522811
92,8.398716126863704,7.239958478012176,13.067934649777499,0.49072297319929103
93,10.39443374316939,6.616517711655709,12.84751576907694,0.4541886388577594
94,10.02287910372572,7.067668076127048,12.866855163475572,0.44343317025846873
95,10.360404359866301,6.591188544973229,12.930724777246471,0.4296407239934185
96,9.910612433967197,6.90563384824085,12.999395569915691,0.4150533549267255
97,11.305947834223813,6.395239809809875,13.104157992569576,0.34157065185711244
98,10.044557153022064,6.897704696644956,13.018945390639871,0.43648014932612333
99,9.902495600723723,7.107332063802142,13.06700846674055,0.4114998733937323
100,8.959508572101667,7.325040305234378,13.136779962465907,0.41767826201560815
101,9.797356084747054,7.340072257246468,13.246545485145615,0.3800468138786868
102,10.32331656101588,6.858944744471822,13.310985206492074,0.34795943458977463
103,8.581436287783989,7.084393347855958,13.147277880697839,0.5656447915966921
104,8.721876645018801,7.397511798292677,13.047750572161974,0.5786408609131652
105,9.377382071161009,6.811268601350071,13.171150462421524,0.672043381075345
106,8.227983716818608,7.5738865425539,13.372884234946753,0.5861666220512922
107,9.864388887951579,7.23022084866305,13.425318952460993,0.5149080697759459
108,10.137401168044084,7.229477812913989,13.497487634340215,0.4313791573324257
109,9.05630737494522,7.400176988112322,13.39198722693003,0.52340983779524
110,9.271693301263129,7.89559631111173,13.476881324666822,0.39596664481927996
111,9.65543050155542,7.400705564190746,13.46688904566016,0.34844440524127007
112,9.644388576345161,7.318473713233157,13.529858204652289,0.33932109979476616
113,9.219729228742091,7.652694860756218,13.523585287956896,0.33627859948646815
114,7.861957729348285,7.80285813837509,13.524343944096245,0.338314703736499
115,9.112053006454197,7.356379980855302,13.623859314441724,0.445202466344755
116,9.581785239528777,7.290622149054119,13.647081097198544,0.42167863564241365
117,8.66798427980213,7.601131173542865,13.751513634989747,0.36468546934236845
118,8.309262898525716,7.626825448611922,13.729875040788231,0.39225575479546765
119,10.662585894599632,7.293867594341824,13.730827675934066,0.34720875575601495
120,7.97928178115326,7.7650017004937295,13.646190878457555,0.3079708684034216
121,9.422473070916903,7.649439991424508,13.572530118211649,0.3166728684344984
122,10.207041018354323,7.090839816294815,13.471147133660077,0.22291694781916216
123,9.780219527421519,7.493764881907255,13.432881172102151,0.21193552335632335
124,10.259782070820645,7.157353295712011,13.427483779948105,0.19976148327238213
125,8.278178982682087,7.616754250835668,13.453498105875235,0.2250810464209847
126,8.49528690607435,7.830124188476102,13.447523929833682,0.234574872732442
127,9.38206910125453,7.303634673405276,13.42710490437641,0.24121934208011012
128,10.361608273422148,7.3257860580959875,13.447251700855809,0.2468339186517078
129,9.144999379679193,7.413726107372115,13.496619637348642,0.22982486302132935
130,10.783437692935664,6.871440808618531,13.435271767234285,0.243568750595141
131,10.04917202255568,7.1314478463857816,13.451782958702356,0.2218162492736167
132,8.233709537719776,7.5240401065865115,13.469997680424786,0.22519204618886698
133,8.310499205333127,7.640711305823373,13.501116131309207,0.2110386939084584
134,8.42462265936782,7.7395620888940435,13.540220263748603,0.24581502983840137
135,9.291893967806471,7.542267296156942,13.564812746057124,0.23190231761158991
136,8.650892170602049,7.584648702648786,13.57407612788643,0.27432130078354544
137,8.65446124158525,7.637254687406183,13.521257505846465,0.2469721520372224
138,8.335418752981811,7.839057831588992,13.627955044562777,0.2596634188841534
139,8.257148832964631,7.743491970506772,13.639759852866394,0.2667155313271939
140,8.644046161498785,7.808620277616988,13.6773092857281,0.27613723905349946
141,8.226512007278089,7.868532128968917,13.751742470117685,0.2885799471769114
142,10.08748045117115,7.509631730479343,13.737118447957762,0.3077412240670466
143,8.772796389714218,7.5597852427117305,13.737596777451893,0.296989720033451
144,8.079042921651284,7.836519117610864,13.843228853950858,0.2958756273307864
145,9.352394184431606,7.744930081035037,13.852035417090303,0.2841744026331726
146,8.769082880685048,7.699754789094816,13.83828596989175,0.31993240709362547
147,7.987049329569803,7.94694063803863,13.865626850070468,0.3546673296473946
148,9.338250751905303,7.374071055856766,13.81159123041849,0.39406857280187724
149,9.81657076025484,7.653818813649472,13.803943334840163,0.35769215340069854
150,8.105744773571798,7.535170248891888,13.789315916933797,0.41909821291226657
151,8.859119196613232,7.98890590806665,13.73836082685129,0.322669573363287
152,8.867435255306253,7.6513230274168045,13.737234206843116,0.3191709343830182
153,8.78981934579573,8.082945209611777,13.831576801360207,0.32411258218622235
154,8.736562487394126,7.84979415711521,13.822784815103155,0.33565664431784253
155,9.003275687062104,7.610255610012466,13.79533166529875,0.2929751086497924
156,7.960722172484269,7.901050963048385,13.792648351524917,0.33423222458609836
157,9.903226847889789,7.737820444712933,13.821337814931503,0.3234369958287086
158,8.83024015440765,7.603017756910966,13.783391307662157,0.3258044707173388
159,8.534018526475542,7.817991056090254,13.809645381015434,0.3126516392384304
160,7.437790547822747,7.805986027786494,13.867388151526015,0.2968316562327258
161,7.9019328802317,7.85191752650143,13.893959525578227,0.294299636116744
162,10.101055279323747,7.587180826873101,13.807881449984523,0.29982479634236625
163,9.038205142212142,7.793148962559064,13.857040462475377,0.3514975683472208
164,9.971927579020205,7.436634031426986,13.749733878867142,0.35847962483476503
165,7.415773526993995,7.612638302118321,13.670992141902277,0.3141024282623537
166,7.774078625891783,8.078501006151997,13.782352935073597,0.23032996253585072
167,8.879103103838801,7.661647973857373,13.7535355899999,0.2565607461328832
168,8.973761168674423,7.998653384675019,13.793358557799754,0.2654531348270374
169,7.9079701731753245,7.684641973181282,13.722352563903394,0.24800754809039738
170,10.00245420601858,7.466950173485735,13.681628553760211,0.25947547153580935
171,8.852453199835232,7.477591492346033,13.660789127060122,0.3071732977800507
172,8.533473501027311,7.6387260983157645,13.643647655202932,0.32454495075226814
173,10.450949641075034,6.935905312748795,13.58668073958866,0.3375982407313264
174,7.825128670891798,7.5647199975428245,13.797725250778653,0.42870519176688077
175,9.140077872237164,7.708891797792415,13.739726981211133,0.45156317359253645
176,7.8722922901893435,7.631788336769912,13.82908612638448,0.4876356194316147
177,7.288850062386453,7.652558760164769,13.968806155374942,0.5015718269909256
178,8.481066528765156,8.111215362683838,13.815422982060127,0.4682097436433803
179,9.370570706188253,7.76264511801348,13.759292250542522,0.4055196771971876
180,8.862577687981975,7.803753687756134,13.817164540571385,0.4927647041639781
181,9.515904401089607,7.580352338079745,13.71744317788259,0.46100090550034867
182,8.005399759766613,7.792095489243404,13.636039729376057,0.5801628730594803
183,8.970656440812737,7.739061119221835,13.628183134196458,0.5866905274268926
184,8.491354456062728,7.7629368152964915,13.971209724303286,0.6358524727517411
185,9.357836332388215,7.746054864127736,13.92851688285631,0.6160465862356799
186,8.831726799628083,7.937783637786572,13.909082100941427,0.5765696545179658
187,8.173406816767793,7.956425497832323,14.04773725986689,0.7997880446083504
188,6.951543491956986,7.959635677480684,14.098423259299029,0.7684136798681273
189,8.919521279779874,7.665587759965475,14.043360826819312,0.7197990110021295
190,7.608171848291536,7.70405326877035,14.115401069333013,0.7070326610182743
191,8.149120141104259,7.776835855121784,14.090338604636475,0.8597294224823377
192,8.103471608117411,7.868238295583122,14.188437777713228,0.829621128526538
193,8.652091958352631,8.126419555391358,14.303605997601505,0.8689500873918513
194,7.45094850051398,7.861646364012505,14.340055153784698,0.7094542988383409
195,8.794977665435535,7.916569928080626,14.115929869922779,0.6563032656379562
196,6.984121075430375,7.781520938654986,14.041891033465072,0.579298082496062
197,7.9873196709139505,7.579293906502104,14.078055667733125,0.6340865137382071
198,7.788891693719392,7.931160938894139,14.003252305241784,0.5428616165145527
199,7.428175200879164,7.652608656591613,14.012267745683197,0.5225582831751934
200,8.570332997781152,7.750942341793421,13.950636399731675,0.5772066318890342
