Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.517452308678028,9.231226439369161,0.5464442088030971,10.284835791816272
1,8.113857166117763,4.849374910068481,8.559974507303098,5.96133996878292
2,10.525531998459916,4.318797237326647,8.918467821361416,3.2243960777802685
3,10.872185311761216,5.047456158816642,10.797310326347265,1.8267981383206746
4,11.618283009085598,4.61708942149741,10.865334288129167,1.435287758604899
5,11.71376575195746,4.905552184139054,11.053199065033569,1.436516434890657
6,11.74058715310383,5.117524375318236,11.273394979635441,1.3233553222324124
7,11.53028519495952,5.422097062590482,11.59909331707812,1.2733188608889354
8,11.479316893926889,5.734488416516286,11.978126692295396,1.1831823354717657
9,11.033003957673564,6.408879973582917,12.248587605123792,0.6160055899525883
10,11.027810899449232,6.181204950131196,12.299141689260109,0.5400128267095163
11,11.459242159046106,6.4130095301278205,12.391826421949855,0.6464957518862415
12,10.887012745421666,6.282604385709908,12.285406275041973,0.6178228565022423
13,9.566395912051064,6.875060973087163,12.289233810199992,0.7000968929343206
14,11.00482794571603,6.347534710948007,12.24276670345088,0.6273696250986958
15,10.734181955375881,5.958843027078569,12.18921748979382,0.5187710734904315
16,11.606101948924206,6.04117232640435,12.147210518385107,0.4852667776910607
17,11.19049301205805,6.265607689776023,12.158157244118373,0.5288266808142926
18,11.556900851685715,5.576075821373805,12.163023717817891,0.5626159406398585
19,10.890510623062221,6.226992929282203,12.17052008300931,0.5463559315430525
20,10.867266163662675,6.582335539617057,12.226055921684447,0.5504979990995841
21,11.615121161023835,6.274974077579549,12.250562221848673,0.532291942612592
22,11.7789007878055,5.970668710529344,12.229280467610256,0.6173706910592627
23,11.301712473368672,6.1438173449502305,12.208774425011075,0.5894861170488378
24,11.880987802721018,5.768089041004074,12.228018876507155,0.5270582942476882
25,11.692241011658934,5.417777272976722,12.164888994238117,0.4084016939718602
26,12.306713921647859,5.733986988534072,12.200558265748914,0.4909526484701676
27,11.297492540771412,6.184030554698128,12.300952722040986,0.5254186954663406
28,11.719455033338551,6.07316732012705,12.250974700281729,0.5193958095967334
29,12.008697572975766,5.613348231337953,12.207774051104586,0.5356387986332963
30,11.027895728732695,6.1472517808164175,12.305499887735937,0.6491297986865249
31,10.72717254063054,6.203327241566619,12.380819391040824,0.62694047989066
32,11.557714195287438,6.165508508573824,12.272870794544735,0.5740261150625562
33,10.728125293434246,6.336756272511315,12.297969879046615,0.5638846361617531
34,10.528946616638605,6.549428962766924,12.456755779563277,0.6088171035433473
35,10.091337137477135,6.872021830594137,12.521717725210532,0.562982360471469
36,10.184490895346283,6.964001620350957,12.58230149045911,0.622975385214331
37,9.963962681580709,6.962213334798312,12.58956012244346,0.6019388449298316
38,10.47124707377526,7.361718795021073,12.664112197784636,0.606443304853058
39,11.158801873230376,6.441438540578295,12.72309571431503,0.49718103114974344
40,10.892269875984248,6.6332149297468455,12.83050144756466,0.45899345689129567
41,10.068476834999748,7.198940190337473,12.868741709860698,0.45500981090269804
42,10.239805671996775,7.310788492574306,12.976474015539313,0.3803844147468508
43,10.138041451239273,6.898992350231111,12.890759679127818,0.5022175249399384
44,9.542639279185897,7.449735652504069,12.985142229687167,0.4128725136338934
45,10.369731488488634,7.225379969460911,13.070705514933236,0.41522393891220116
46,10.171639853855616,7.59303246429635,13.169629560736661,0.4303326219066942
47,9.386914654226374,7.468541261608234,13.178440863553258,0.4598903483100844
48,8.906720644257852,7.703019363177187,13.095802318583303,0.4436768978400124
49,10.262684673740761,7.300212698625071,13.135379504295047,0.4293105533311753
50,9.716793726251765,7.621457833309548,13.163989509216915,0.46789536660890385
51,10.011212155348007,7.173869902333065,13.107036227484384,0.4909587153911577
52,9.024485735288785,7.306471507913173,13.17701717739009,0.45751912459344946
53,9.22751869237884,7.6107899387490106,13.159091946215987,0.4361751806903464
54,10.710741619495423,7.00056546315318,13.040494598777341,0.44491776838312047
55,8.921647768224437,7.545218724705214,13.098440397878544,0.48424859157547157
56,10.579009872621237,7.204713141998242,13.072477761946947,0.5646973703812406
57,10.058850641271029,7.345770938288563,13.143774012913289,0.5448857662804865
58,10.73385418276981,7.388253805397267,13.163379840370716,0.6005234098625937
59,8.65005955133212,7.771995304258181,13.328968724138932,0.45414275344417243
60,11.061190014616288,7.433588411607704,13.375010055498525,0.3632121167780822
61,9.739680685240474,7.734810171663114,13.362832293861644,0.4070684184683602
62,9.470144651091607,7.858226634604593,13.373900674959943,0.45005322871595993
63,9.824931523249573,7.645497969355598,13.427512944100664,0.44788467920091146
64,9.17748777234482,7.977045316377539,13.523112725101889,0.3789485463201783
65,10.029507939611044,7.6875127071033456,13.52521265892405,0.41694793574681555
66,9.658999536382716,7.705970053859283,13.461504879299257,0.49163688352381735
67,9.943201682444961,7.389744659100648,13.488851918311514,0.48778844953660994
68,8.636628867343813,7.738880958958361,13.450976644235029,0.503256013632149
69,10.910834820935431,6.881130774502464,13.51258938739169,0.4761963464085997
70,10.014871773242618,7.692092966976177,13.573164652525692,0.4419585348292374
71,8.52799117643542,7.787264843116251,13.625414277451473,0.39751305255654346
72,8.880337817784202,7.801084507421981,13.68180746291347,0.24587632734431844
73,9.37635150215855,7.759936485934767,13.693393231401549,0.23055312101869097
74,8.10873033347984,7.896834169023691,13.705126984438536,0.2890533488296188
75,9.581978273498384,7.937048464667874,13.698527137923925,0.3106476706150169
76,7.526132335474322,8.106498617203584,13.709309149550931,0.3106471487905532
77,9.452082175306465,8.033870051665648,13.719870732410008,0.32275915490622575
78,9.430143498483863,8.016188580817591,13.704217639636544,0.34703108284131606
79,8.793318826988461,8.032728496484678,13.724466851803795,0.3492616017355535
80,9.682105052780766,7.7426755020660405,13.678436761657558,0.3559088167229195
81,8.384828906156246,8.13099392023446,13.68003949083913,0.3763793292651669
82,8.168983853482755,7.906824461646397,13.736435918469308,0.37783142221017035
83,9.885481069551798,7.708663935303294,13.689436402343844,0.34440402671727993
84,8.989444827161275,7.9049863589955285,13.715050704890718,0.3753541095825917
85,8.945378418784236,7.865566510999148,13.717778253471312,0.3972279292469652
86,9.086756586479531,7.875662263204644,13.759359788433372,0.4212178952057073
87,9.655056627388161,7.631296879274999,13.734016161064268,0.42907933264355513
88,8.547885630938994,7.812714986631926,13.72372652677549,0.4041212744083283
89,9.199847259906532,7.969415765084016,13.649724215192204,0.3653788120999298
90,7.983480460545065,7.914493226544049,13.718120045681157,0.37137949761598926
91,9.883543443407508,7.655938344964334,13.62903179317101,0.39140208757682543
92,9.738353717028177,7.699503494916203,13.661893064506414,0.4279455708010165
93,8.38806580286788,7.80749750607628,13.714592639053787,0.47835158072275474
94,7.825958727356695,7.888905778314052,13.768498783862915,0.4991224016728727
95,9.020192244500636,7.768755991568893,13.721348614734195,0.442643040073842
96,9.300383359511523,8.047829244061496,13.726372640911684,0.42384642672284717
97,7.576890036365446,7.781546714942549,13.709296163122355,0.42620306565970606
98,9.325289455199757,7.685997558629919,13.606455836170845,0.34307573883795267
99,9.13058452006869,7.914535329641546,13.58947621130292,0.31400116697678854
100,8.057443274191305,8.000093899012557,13.577460566888135,0.3225958522451136
101,8.396322714707452,7.814003294000968,13.558341223707975,0.36094757866075433
102,9.338455818417021,7.939515290872149,13.551699428102301,0.3367630923015082
103,9.578581126772047,7.638515669048637,13.592186922135209,0.3542157103863227
104,8.954760082127606,7.882075933042338,13.642934909776297,0.3793681671645852
105,9.083431943998633,8.005861062033038,13.618540927122815,0.37240484395227846
106,9.017026377613796,7.968012347521272,13.575800125499743,0.35799804347776876
107,7.880779024196399,7.969312667038287,13.565529664459689,0.33718940100922173
108,9.04909091191762,7.825283736895308,13.49018567496404,0.3198311151502883
109,9.903431841383703,7.362927118539034,13.42630700030331,0.3276620087721478
110,9.281247603969707,7.820785854435563,13.476702886792305,0.354103831616672
111,9.197034844039681,7.562578105984952,13.468283141654856,0.32136354510541487
112,9.849602525532013,7.664603861428907,13.464068364258456,0.3589004415398407
113,8.844211861733184,7.82304588115275,13.478328915004624,0.3284523343776123
114,10.031899833967202,7.662092422958838,13.507753168254371,0.35751043588989445
115,8.945562130496972,7.8828576760409765,13.482103312042591,0.35954128229957916
116,7.334591618456983,7.697166246791959,13.543847500514255,0.30602164230494006
117,9.130519750803769,7.529753473112829,13.609227718722618,0.3163005909773454
118,9.761351285301451,7.7548349440743385,13.615082288501686,0.32058179507963713
119,9.300489097974554,7.707132478152299,13.572469165458848,0.3583048152681627
120,9.107999403552244,7.69211014405241,13.578075076996608,0.4154591922041029
121,8.60682524604782,7.890480991297095,13.626884482746275,0.3487863325182259
122,8.70258319125554,7.795669787534467,13.652201727008569,0.39958918929827303
123,9.35997634251574,7.763656687012007,13.627172549145957,0.4096428525293089
124,8.50659319178572,7.754520128322776,13.680739234956556,0.3831334517642613
125,8.86366174841251,7.955652896659071,13.773941548285556,0.40763622944697336
126,7.4330024016506275,8.00137536142573,13.87790671614925,0.36627775152772657
127,7.965981814820184,8.063338537732617,13.839234892345216,0.36587301698248426
128,9.574071167431576,7.9314312217842025,13.84109854235174,0.4000414099044015
129,10.009720642132345,7.778581626416714,13.912728504587708,0.4373240818089289
130,8.963889798783711,8.050059000520282,13.977771453863788,0.47927377796588727
131,7.59527425569634,7.963454284257764,14.034173264781282,0.46477590403117264
132,8.693146028794073,7.794384174262117,13.896435240255936,0.4595517096033379
133,8.68381646849198,7.93766801756032,13.841346991439885,0.45465107347346473
134,7.499978563741686,7.897307962570011,13.860104422301761,0.45624127316135255
135,9.308806243090666,8.076813442094188,13.823338824850447,0.47335551619586463
136,9.231635762831905,7.804669181612136,13.839782484921258,0.4501728435732944
137,9.527260131328099,7.871320783179095,13.867012120496382,0.42703495575625916
138,8.213060486593196,7.980656879355094,13.818490638294847,0.4290450572924597
139,8.008776228749786,7.91593928910622,13.673352631889419,0.3329759525847064
140,8.471827137346732,7.725008168041185,13.671917106186992,0.37321048390309025
141,9.683710249693428,7.840087266009162,13.675873459659293,0.3809091012191394
142,8.608227000842263,7.707439314850462,13.63904982739389,0.3455247505526824
143,9.572315231962513,7.748125361727023,13.654024165939973,0.2964779687247274
144,9.139091132241406,7.890285205320451,13.642388536571284,0.3329832245222236
145,8.789346522843708,7.882594956324762,13.5646621214671,0.3142672313093201
146,8.91500732205511,7.8762298757333795,13.545325176056425,0.30327961814032006
147,8.87968861699499,7.653061349242901,13.537838482859147,0.26588888622602763
148,9.720776140777991,7.872501239005614,13.59264470700477,0.2546258064220067
149,9.370602462020683,7.736061225643329,13.648731555135958,0.239641568412747
150,6.897517035883465,7.8519282961976105,13.681362502640201,0.2597108948360617
151,9.254634818103264,7.982345243031438,13.684512301364206,0.30679000330197187
152,9.032813288075424,7.7743544875873996,13.685565077659254,0.30419920223675323
153,9.009389678923979,8.113598782109351,13.684635140389164,0.3114746150040301
154,8.958084449525122,7.7289882382877675,13.622439663822107,0.3135454582057612
155,8.928551727695506,7.850121435252745,13.59436276966775,0.31607029549920923
156,8.458792899926637,7.727963697225887,13.588440971110346,0.33827514717381146
157,8.591927359956138,7.900005871346557,13.613220224207161,0.36096689576436963
158,8.885498193297977,7.8591426643274875,13.533292865438456,0.3515839934846414
159,8.658639375900083,7.780406362426394,13.531850467894929,0.38007490603599225
160,8.134544504682424,7.721427625826668,13.52192838665635,0.3761806791838053
161,7.435910767066908,7.8345634017405095,13.532999816829822,0.42937074363761546
162,9.434197308184688,7.658629693740913,13.3956686447132,0.4068454917198026
163,8.583291053036891,7.687477046985473,13.272921555533783,0.36917299172121676
164,9.667035258852026,7.343957549126193,13.229788116993673,0.3989418249018077
165,10.24103966927504,7.518579576337093,13.245158935011142,0.3930058633141882
166,8.303937004335129,7.566207748242122,13.33989699478599,0.41777070794117627
167,8.2149298713419,7.829177533486384,13.325237167736782,0.409235091603406
168,10.210539224860643,7.11624339321757,13.37661858068372,0.4298609467079653
169,9.026843310483267,7.791830973435475,13.49241985879541,0.4033887327014564
170,8.8544520400633,7.6270031931302835,13.441667037581546,0.4119863288184261
171,10.039612175218661,7.318847155692912,13.546672091127348,0.434332555452681
172,8.394253996144087,7.681726346472609,13.459521144352061,0.358211307391962
173,9.820311335474637,7.433943664227093,13.43876922618768,0.36195549832115725
174,9.28664703763944,7.697165210619139,13.416959784781145,0.41123373514461947
175,9.340065082059423,7.750107435216128,13.389800722635607,0.5271945024964966
176,10.924972745104478,7.354243877863991,13.329616898560598,0.5327940270048492
177,9.422259713082818,7.3064739959851295,13.33560202850252,0.5049890604541104
178,8.844225544037117,7.623993972014036,13.463936412001601,0.5729678796071264
179,8.907864083210484,7.536408225120321,13.414724189317806,0.5706244692818885
180,7.807818195764342,7.730423059459136,13.48815314582975,0.510503980425788
181,9.658454280757887,7.712118164960615,13.38673476212768,0.49199386973996456
182,8.887377414394155,7.482687085346436,13.286208546410519,0.4701301459479484
183,9.880934111589877,7.569120941353252,13.207232480542155,0.4671969777452506
184,9.032128047788651,7.687981037580345,13.306462349401919,0.4594167148773731
185,9.566923400474373,7.435878823382364,13.36935396082468,0.42477983916579126
186,8.805328643322426,8.086817543394277,13.393815421264103,0.41122005407871237
187,11.16385151571318,7.149116604409879,13.34146541834862,0.4867791022308848
188,8.509348656169902,7.812968500108769,13.363605645905947,0.47875500430861107
189,10.007944687423679,7.296512789855189,13.344693834356676,0.4384311730346674
190,10.422096916502156,7.441176125806119,13.315015206604151,0.44004661443985493
191,10.863766629034442,7.358470464730785,13.303575007533901,0.40754015530290477
192,9.93386147544041,7.43030181279446,13.379239383485691,0.4268823469939328
193,8.51278235617995,7.612994202697528,13.33562871139911,0.4417297616568887
194,9.492698190473702,7.700703618691574,13.32613152169702,0.4351509959655629
195,9.861126051000003,7.756766386862705,13.343062090603055,0.46491181161592543
196,9.858622182308999,7.840579290022992,13.40902321087644,0.4612841935484713
197,8.904684674319244,7.834805990042908,13.49659075271742,0.42974961032983705
198,9.026418624561385,7.787533753515238,13.540782784732198,0.47119535291836767
199,9.845920190439612,7.903456412549499,13.562315860005569,0.486050952880842
200,9.594080557618568,7.984978676683802,13.595131418867874,0.3318585525521671
