Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.228149523184463,6.193860491682912,10.224801777534035,5.0689713123527405
1,14.166872909705576,5.183042111201957,12.98855258958288,3.3585732053805124
2,15.49103426785379,6.08805639145145,15.220885870531836,2.17676666478226
3,17.566584503318342,5.355069629788118,16.060691810921345,2.0123651325737772
4,17.357646409841763,6.807239774286433,17.231704529084226,1.9008560664091412
5,17.712066247634638,7.385285025280973,18.10080905416837,1.3973722193139546
6,17.339703179444786,8.85431255374194,18.65200432458873,1.1422221800328267
7,17.636721486684163,9.265207826928357,19.00483112168985,1.2065025297990075
8,17.731937236490015,9.836915892344422,19.54180154732031,0.9402614735708322
9,18.121447690438902,9.519442557264352,19.60705100327272,0.844272228444536
10,17.441202988871474,9.894481936083357,19.786976043237363,0.7510643030510794
11,18.25253836307697,9.996967310433531,20.005634626824886,0.3822652362841195
12,16.33308972913894,10.72415007349416,19.97138246191361,0.3916258436541996
13,16.69621886123548,10.505700098716762,20.039195894985124,0.2951608239110691
14,17.26789559551702,9.993521592062798,20.037672673765393,0.2663473320845697
15,16.47727253269075,11.223452474695149,20.04279294324505,0.3150506442670463
16,16.8227991716346,10.790224581023795,20.048718675945373,0.34588730846693444
17,16.299209983472128,10.799774786499842,20.06142402499252,0.4026169458048379
18,16.458863884930373,10.574302865012033,20.12178904699146,0.44764610463469956
19,16.946410320565192,11.244401351450026,20.228724621710462,0.4712571664069096
20,17.531985034702956,11.161035747228894,20.356079495360788,0.4402489819718438
21,17.132606282981815,11.303844682179188,20.450521588203163,0.4589419771505731
22,18.629776514273622,10.546822756745863,20.500892898690378,0.479685984220051
23,17.360843368419232,10.50720526756642,20.621233701335555,0.42669893904019723
24,16.51570963564541,10.764603248590223,20.627714165925177,0.39736167641905396
25,15.73513247790353,11.035042475832247,20.642928209128154,0.3935148977556999
26,16.100983812112226,11.029163127475773,20.738148520809453,0.25480584601783807
27,17.21754514984791,11.385161965263755,20.740316241599597,0.2680431914948906
28,18.231197077447522,11.731147730824802,20.74301015106758,0.26836032543554933
29,18.342977294626227,10.270498817522212,20.69063651069851,0.27911026287872936
30,15.128836202651208,11.291759400439185,20.616705318349595,0.2639042548019792
31,17.28687485672257,11.183500820330375,20.626278993433107,0.24201603265112642
32,16.567815951529244,11.558601886536218,20.65782214098557,0.24336795924030163
33,17.903593140181105,10.76614963067118,20.610675099694653,0.2564401127022124
34,18.239207506545892,11.142813446696008,20.590642471391963,0.2804757869592893
35,17.1144004367681,11.0004440642694,20.59455699129139,0.30086707305623633
36,15.98619544383314,11.551969821968898,20.618386956025347,0.32277181330133187
37,19.283490615246457,9.716882426325578,20.61039525091896,0.3119717587203463
38,17.238335458920265,11.289190121098517,20.68057015985396,0.3566320777723169
39,16.143860151064683,11.410066507124945,20.64969348613922,0.3839355772391155
40,17.400906702294805,10.96690221708725,20.644210756708617,0.361292390464488
41,18.228963909256212,10.320181679945614,20.58144895977952,0.309740338668449
42,16.16020282556668,12.044018300823053,20.66637981781316,0.2644801272477819
43,17.777389683924795,10.89059301748716,20.666970165316005,0.2530076242742149
44,18.153149515885936,11.084218245155816,20.61032845743755,0.2748449242790459
45,16.96741261582123,11.649626406018504,20.653599446373633,0.2941901351818153
46,16.502012935694403,11.044235012297033,20.685565097364734,0.28131770852806964
47,14.653768709887807,11.71673319510566,20.71991668599495,0.26846724418144446
48,15.953826003500705,11.224607030599671,20.770389044593475,0.28678521492695297
49,14.937227288599217,11.635016519179354,20.81555255764303,0.2946376441385403
50,16.719810891488713,11.224914909958708,20.881432525872697,0.31018420620259485
51,15.695238525317983,11.807144265190324,20.949811462648594,0.299555852579181
52,16.08684505266674,11.887590294794592,20.974336160898233,0.2855960258124232
53,16.00266451583219,11.577623516483147,20.92825398192839,0.32695312997526366
54,15.906909372763284,11.374879367282123,20.88801819781886,0.31682164146242936
55,15.786984795871144,11.008063830069357,20.92119973347054,0.3713237845752535
56,16.258376835552202,11.998271366856873,20.955232499762104,0.397586682518716
57,16.274716112225377,11.414754909267806,20.89627938561271,0.4449809815551225
58,17.371170512987614,11.210773328326908,20.92135708399758,0.4456395852964701
59,18.2126841621868,11.377962574092278,20.907508720309707,0.4425279471326545
60,16.679007615774236,11.19853607539923,20.85429155540321,0.4241578708398871
61,15.371626454113589,11.757493134786543,20.92368456760839,0.4478901596698329
62,13.056888300251638,11.985516814501956,20.984934290204688,0.5461689584198359
63,16.748725409600315,11.229159730167988,20.971284650677617,0.5261133971635387
64,15.788919808019868,11.729296883447821,21.041802958536792,0.5395150946254611
65,13.850911234132816,11.99135613461537,21.095040051384288,0.5845899603756628
66,17.35415386633842,11.126804147051104,21.116884485591314,0.6945803935566303
67,16.39159412281228,11.446810126469236,21.349697084587106,0.7062639942930241
68,16.24895629252014,12.700072992042346,21.29987153951595,0.6631209523978571
69,15.328877548783705,12.294311655479548,21.463422252481834,0.4793482297314237
70,16.962524876548407,11.92720474579495,21.400005955833294,0.472414300522556
