Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-11.015650874806118,6.456976926051031,0.9662604725407629,4.780220857737319
1,4.046497221928833,2.5271931390127427,4.252903702294259,5.121083556871906
2,5.524060570055752,1.2317002388834413,3.8007777317812663,3.7769811214942766
3,6.074992810677684,0.7636252892850695,5.413180943721755,0.5618827296439021
4,6.149910447560419,1.4396161051223146,5.938496168738055,0.28577530350898106
5,6.251556030858828,1.323952614055334,5.94462411308621,0.2963476726290438
6,6.208771999275731,1.600570206376436,6.082268777475391,0.19616623913561781
7,5.844374087913635,2.17581584278866,6.144132412721623,0.2078111852528238
8,5.865603078864618,2.1860544203823196,6.194553945505635,0.1712488408212183
9,6.182944584394383,1.727177573899514,6.19337309483834,0.20332954643528225
10,5.862435518436532,2.1814379898009832,6.239039842105613,0.17818058722309485
11,5.769699840460848,2.2493035159436117,6.250772056118938,0.20851020572739515
12,5.919761076340199,2.2056432101920156,6.292208135241614,0.18449667377785836
13,5.230027125616653,2.8783024871094125,6.343033827925045,0.19127649867735716
14,4.733094863133405,3.1887577152619944,6.421493999608662,0.2022084459245467
15,5.082105296644024,3.030437670926955,6.446490654028431,0.19640208339773682
16,5.457432021188383,2.827295271937467,6.518087098493018,0.19468706121519203
17,5.22560154270989,3.0303181952707345,6.566577413585154,0.2301353041900714
18,4.681155475374874,3.296262554800172,6.562653987422753,0.1919839841360142
19,4.747145866173562,3.2696866640234448,6.57137958272492,0.2026963576943539
20,4.254835326990223,3.4170771067464125,6.608237675602351,0.19011972817280087
21,4.652240318598374,3.3520562439832386,6.6560136513474415,0.21352060932196112
22,4.414871492702639,3.3956527343993526,6.656124839464672,0.19563423812226052
23,4.4913899229578345,3.3824556280465368,6.621941057056216,0.18968544083854968
24,4.264475228058466,3.4185497137328524,6.654495797070403,0.20159516599775495
25,4.782278013999146,3.218441659021248,6.59928926433995,0.2543706086851621
26,4.950319476047092,3.1795946777715103,6.5583667810541,0.2553906715086578
27,4.823337330651483,3.2475727690909078,6.569550951953869,0.2377502424297504
28,4.442523560427564,3.343206448209469,6.562721082247415,0.2024482883318477
29,5.173268449135646,2.998694317392988,6.535829558665481,0.18452892023712075
