Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,10.081453692467916,0.9644500809784894
1,0.0,0.0,10.25289588664264,1.0192328281770349
2,0.0,0.0,10.055191306488574,0.9539169328432983
3,0.0,0.0,10.1472192041214,1.1540634633334688
4,0.0,0.0,9.865727902721805,0.9540633564045792
5,0.0,0.0,9.723669429267083,0.9730231324158081
6,0.0,0.0,9.770300757421792,0.8303825078415881
7,0.0,0.0,9.897266051749902,0.8324464255023387
8,0.0,0.0,9.661976954059172,0.8297237832572355
9,0.0,0.0,9.563134705908283,0.6469624099284459
10,0.0,0.0,9.785417031050782,0.745329320292826
11,0.0,0.0,9.89003245781421,0.7687902391703562
12,0.0,0.0,10.006906701047116,0.7569972126870488
13,0.0,0.0,9.974507066991231,0.8728454842492057
14,0.0,0.0,9.84477898440496,0.8115872527005783
15,0.0,0.0,9.766551157895886,0.7733308780803984
16,0.0,0.0,10.067616238348307,0.8665525598135067
17,0.0,0.0,10.047282677621864,0.9139038241243702
18,0.0,0.0,10.205175557357956,0.8616182779709696
19,0.0,0.0,10.083910482438323,0.8294652259957371
20,0.0,0.0,10.207068654068419,0.7741183211433393
21,0.0,0.0,10.105014306499218,0.7880249566236103
22,0.0,0.0,10.157146462047034,0.7053258835465364
23,0.0,0.0,10.224421430836264,0.7518158023251664
24,0.0,0.0,10.14307721373302,0.7531747665134598
25,0.0,0.0,9.969950871936899,0.7176118483942954
26,0.0,0.0,9.797269525556295,0.6383730091953695
27,0.0,0.0,9.687803373226107,0.5635650586866071
28,0.0,0.0,9.936103718076465,0.6702463726965128
29,0.0,0.0,9.902579063024014,0.5989659361084915
30,0.0,0.0,9.972656292507892,0.5094769979631208
31,0.0,0.0,9.914198320966452,0.5865187820282345
32,0.0,0.0,9.940879447838482,0.5779608204082418
33,0.0,0.0,9.899932935085626,0.5756364765654112
34,0.0,0.0,9.920435508944468,0.559296158700472
35,0.0,0.0,9.871407017315342,0.6442423648016672
36,0.0,0.0,9.926548758122182,0.6688133020345308
37,0.0,0.0,10.072349057818675,0.5925425802037613
38,0.0,0.0,10.051153404173963,0.5512117740959263
39,0.0,0.0,10.035078240947453,0.5315568731893794
40,0.0,0.0,9.87332368353416,0.5760234707853412
41,0.0,0.0,9.545457725500972,0.39821182032425734
42,0.0,0.0,9.708110571866065,0.33320096672320343
43,0.0,0.0,9.798399375259702,0.37877686758660406
44,0.0,0.0,9.754830597102254,0.38987709004885757
45,0.0,0.0,9.80674361464077,0.395977428470517
46,0.0,0.0,9.848064844794179,0.4940548679724401
47,0.0,0.0,9.937609435626033,0.4492009120162407
48,0.0,0.0,9.93494074386674,0.45207593974781046
49,0.0,0.0,10.010250669471674,0.47721969929533065
50,0.0,0.0,9.959454741703677,0.4964803074908094
51,0.0,0.0,10.18626444264726,0.5824753264324833
52,0.0,0.0,10.24011806418867,0.529086790371047
53,0.0,0.0,10.192193351317595,0.5422684408197013
54,0.0,0.0,10.213754066927393,0.6059279294744654
55,0.0,0.0,10.203820717950084,0.5629164872844488
56,0.0,0.0,10.242066530277791,0.6006150797742601
57,0.0,0.0,10.219449944226806,0.5876170166085358
58,0.0,0.0,10.059156045139536,0.6552256317121448
59,0.0,0.0,10.05643481268561,0.612431949803759
60,0.0,0.0,9.945326230948888,0.49966890196051444
61,0.0,0.0,9.88570078840956,0.48775543871242666
62,0.0,0.0,9.945687679100603,0.4916581424875362
63,0.0,0.0,9.941805917500348,0.5927846497049186
64,0.0,0.0,9.943338183248464,0.5844992449164255
65,0.0,0.0,9.975648026233294,0.6029922164623738
66,0.0,0.0,10.04284494619292,0.5650194895072246
67,0.0,0.0,10.055858826446535,0.4390293674654383
68,0.0,0.0,9.97653326142733,0.44647349605129105
69,0.0,0.0,9.915484705643737,0.47260975957563855
70,0.0,0.0,9.920779351458041,0.4811834344964949
71,0.0,0.0,9.926706300359779,0.5266510332322156
72,0.0,0.0,9.809332742950124,0.5718784678474939
73,0.0,0.0,9.821029049897879,0.5277555140939083
74,0.0,0.0,9.877862407100531,0.506889872425005
75,0.0,0.0,9.842073795125891,0.4947654923441182
76,0.0,0.0,9.925941676068463,0.4848797793936754
77,0.0,0.0,9.999926322458773,0.506495915887809
78,0.0,0.0,10.05172431762686,0.46240918381221
79,0.0,0.0,10.030623990490513,0.4164151243591169
80,0.0,0.0,10.01937111781499,0.40131634681449696
81,0.0,0.0,10.016226060773274,0.3814902956548449
82,0.0,0.0,10.040512466397894,0.3924039255251635
83,0.0,0.0,10.017702868266715,0.4094666704093252
84,0.0,0.0,9.910295708078191,0.45226807022159504
85,0.0,0.0,10.001999962354642,0.40758294586929544
86,0.0,0.0,10.036501128720253,0.33606446239192656
87,0.0,0.0,10.094665405020466,0.385049788104404
88,0.0,0.0,10.031341565353072,0.3305371335009291
89,0.0,0.0,9.95332562544906,0.31181686415811144
90,0.0,0.0,9.983745205283945,0.2722709727758943
91,0.0,0.0,10.051891404972295,0.33528393243254706
92,0.0,0.0,10.084702368625212,0.38503778523567195
93,0.0,0.0,10.075425793549657,0.3185668373277255
94,0.0,0.0,10.001567532096663,0.2883099993374634
95,0.0,0.0,9.93939221739526,0.28001113139074274
96,0.0,0.0,10.028119164195287,0.32008219707699065
97,0.0,0.0,10.099164942981892,0.3259319005164613
98,0.0,0.0,10.088217471696021,0.28306912629819747
99,0.0,0.0,10.01647469178642,0.29627991983428353
100,0.0,0.0,9.957158409907148,0.28653786563398015
101,0.0,0.0,9.90467231565451,0.29721087933611273
102,0.0,0.0,9.853930007538333,0.28158003099943824
103,0.0,0.0,9.8287857114546,0.26804694419375175
104,0.0,0.0,9.870506245577744,0.27784811100025525
105,0.0,0.0,9.89574340013139,0.22168437134770902
106,0.0,0.0,9.909637754794524,0.19621343649289835
