Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.7277533680386622,3.412004091202061,4.9737179653497146,0.9778002416573037
1,9.323403718601572,1.051592856166317,5.469892254134609,0.8010801246204793
2,9.591118704167862,1.1341737626183006,5.82202468965432,0.710353797347854
3,9.498433571802543,1.1384772436604653,5.9718210947236665,0.5940875161528812
4,9.773645756002873,1.1143862976507108,6.140821519288334,0.6130204243488759
5,9.728962816319582,0.9677415339951205,6.2873804239518085,0.668481015798924
6,10.086828885788213,1.0070830835686224,6.534876746817331,0.6438172533936564
7,10.286772703016107,1.2514588322009046,6.820426680688241,0.5448119949720789
8,10.348707386444035,1.157665392447753,6.989942230166854,0.47998778576006057
9,10.184025347602125,1.0470215934724683,6.8975287028627115,0.5190252218148323
10,10.34938572129085,1.023939237553038,7.008250027789961,0.4138555699675454
11,10.509166408090795,1.1811476251888295,7.084402482396273,0.31783305297076064
12,10.315125106562178,0.9524749240083004,7.140522502956468,0.3152558047151162
13,10.550688922342667,1.145151255200425,7.205452164023481,0.3233959405324427
14,10.612427696895386,1.1625505385731403,7.296044475682692,0.2608396275280062
15,10.499949321989437,1.0474203895258671,7.261728663850602,0.2707395835059249
16,10.615322279480752,1.374142318995702,7.279855827340466,0.29367029314648563
17,10.70022769023553,1.0696158472277677,7.370704135576595,0.2977107693369719
18,10.706245508384361,1.1908911707005416,7.423890209925625,0.28182829757386746
19,10.725728450809852,1.2876393078136998,7.468998349421989,0.25986403446128925
20,10.769859409658176,1.139868688934253,7.474598304558295,0.3050890405267455
21,10.647015352135861,1.0667215175629001,7.547400672301206,0.27723708653913676
22,10.584512300708132,1.0783730110316223,7.626130586733051,0.3106885737645462
23,10.977448397340062,1.074091384729998,7.7334552488526205,0.3103095190153303
24,10.873523182331212,1.1273509859073696,7.71148469137066,0.3564859085400955
25,10.732277927034552,1.152916578483409,7.758975071185336,0.35400202362439775
26,11.021484838551112,1.0345196708432758,7.849681458903505,0.27213300375097904
27,11.052171610871516,1.0870214789085335,7.931974707294282,0.23655276748096027
28,11.009566767684849,1.2132356393542298,7.905879795968494,0.2981434480739336
29,11.137434564766306,1.202435833275675,7.895869532453445,0.2938302953011764
30,10.82236318527644,1.2173852613100502,7.896125373983449,0.4084319154707039
31,11.21269744163333,1.2093805940422062,8.029480776281808,0.3959249062468376
32,11.047621906518643,1.154517723692101,8.143217248613496,0.34425559366321945
33,10.743578813681143,1.8787016926487368,8.142893206706226,0.2628184031854798
34,11.446003173374997,1.6465973320178755,8.20369731052491,0.2314139584134449
35,11.492507420716699,1.1789622508665654,8.207637254888299,0.24279512731402209
36,11.357168206143523,1.4662115269165295,8.28433254187659,0.29326238846594704
37,11.032309269367278,1.9075543842140814,8.368095528164746,0.28348791510199384
38,11.419549601819472,1.2156504816396967,8.488117238425192,0.2510873176597725
39,11.283418146888671,2.0077702750123283,8.47520060089824,0.33385821464725207
40,11.136222136247932,1.651163643643233,8.47172270644323,0.3274167094366434
41,11.389746629800777,1.0541935641826718,8.479902487270563,0.32771881331525077
42,11.155107319447945,1.5428029900995146,8.494117312640991,0.34165883583299356
43,11.415374758517887,1.169649982397544,8.630850132416004,0.35407296765858437
44,11.358684182968247,1.1735852570433227,8.669660054632708,0.29070980692704973
45,11.620918006968202,1.258546357456185,8.758154665621948,0.31019070985875835
46,11.662377512331343,1.318366684488992,8.869558128245544,0.2941063371761573
47,11.876175135488788,1.2457774778559183,8.94112912088216,0.2672627714622424
48,11.665700544151491,1.3145601162972256,9.020186436162547,0.26488773788553854
49,11.38011364358403,1.6454975680511241,9.028632544419558,0.2667221217791829
50,11.658778660806336,2.086929887509548,8.97180046249649,0.2892446945184424
51,11.64376348929348,1.6813615533524082,9.030631265696497,0.32019537055166036
52,12.107555657848796,1.3143969483015243,9.02841423026979,0.30448271044887687
53,11.712131187755654,2.1004301793399396,9.116168920063641,0.29693220692711025
54,11.809144049909815,2.0767826521755226,9.109792084984269,0.2931210901071204
55,11.900290963056115,1.8252629823860038,9.087864178853776,0.31142812072110093
56,12.176784988693596,1.3831516175740803,9.161434827049014,0.2529344182956398
57,11.911479415824925,1.0258078694692694,9.189907013010105,0.28351629588894406
58,11.80617264322202,1.809658913193641,9.156205369887546,0.32960728904948716
59,11.96084684806936,1.7757265646394405,9.115005965475719,0.31966787984523637
60,11.78401592757538,1.7311121004321097,9.165402715716946,0.31729496407615176
61,12.096592387759635,1.4293708012097672,9.158802915641472,0.35631701087793566
62,12.030456310733774,1.7249816865812317,9.236823246260181,0.39362094937504555
63,12.102783217095604,1.9060354177391359,9.296783619819323,0.36477836814892817
64,11.773683834914776,2.7477729101963897,9.384626295695595,0.3321525764868663
65,12.230009395926922,2.227728997534798,9.465891282347801,0.3219340510452381
66,12.342630562712358,2.3123307649052496,9.551868760932313,0.27937780129109524
67,12.277342323031373,1.3698561208767224,9.663169197758862,0.29015196523941855
68,12.304091221759133,1.8848977727548388,9.726899114868923,0.26836368684791234
69,11.497912844704778,2.906081651045258,9.720485347713565,0.2857744417682892
70,12.22166792292789,1.8671945003389587,9.75846241883766,0.2785385324744049
71,12.143003699318303,2.1488903519092277,9.75435001233372,0.2721797276233735
72,11.572958108505581,2.8751002819915863,9.74414427338287,0.3386081885190624
73,12.138203628371375,2.5663414022522573,9.797538366547322,0.3170675696893191
74,12.04572787843165,2.452926230476177,9.82783296180563,0.39271122221696525
75,12.437547544613771,1.4187888177013244,9.836367682682402,0.41239102840839426
76,12.549965297646127,1.9731006778874896,9.965753784822489,0.3659207022801972
77,12.395035843457661,1.7387586635261054,10.008884557749417,0.36695843918211807
78,12.453408632717196,2.6046312700094574,10.08490697644151,0.37281951272213176
79,12.18063225948791,3.0165038135795665,10.138311121884785,0.36743898511441414
80,12.078416337457739,3.213483866553492,10.125582690321036,0.40034317820912485
81,12.131694527796897,2.865031077849658,10.135557065622187,0.4236324553443841
82,12.458876795531667,1.929022558000774,10.20072071123734,0.431749857940729
83,11.795181880818921,3.972242761553493,10.282350058410023,0.40237933585754715
84,12.286150298739956,3.2140843636182175,10.368554638202275,0.3602850117817575
85,12.23709341124385,3.102186669693319,10.447155524364923,0.3626000819868483
86,11.771125913710016,3.6672849837278196,10.432976948477256,0.4136673642890909
87,11.995084919863029,3.4420529073406407,10.4326311125344,0.3878928833937717
88,12.149839564057174,3.7135601993885863,10.395902635303344,0.39423648750074874
89,12.388476925459015,3.105343872165963,10.460732530682895,0.38573775986031744
