Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-10.532045075574633,7.972113379311391,1.394406071662513,9.955088282198643
1,1.6345171560935554,2.264021665605253,10.215941302314935,7.809458175473361
2,3.03501246200131,2.1519504739718966,5.139648080773842,6.041230102187948
3,4.340781322580204,1.428290583521269,3.6656976576991385,2.761361725701799
4,5.043000335341731,1.1739439327965036,5.1808819621690745,0.5775466277602478
5,5.320132355283181,1.233747758630261,5.44056178830732,0.5776610030713111
6,5.434705100239637,1.8134963316928805,5.844276168661597,0.5756631946288835
7,5.770881874497,2.0810547858940445,6.248011625598005,0.2773696208200903
8,5.042867550123397,2.8495900969712893,6.387927651911749,0.20541519571109204
9,5.138366711857926,2.916010049278096,6.44508945373795,0.1752597071027069
10,5.325473418141295,2.764537639626469,6.459850387062773,0.16856258115048872
11,5.180723371784128,2.847699789928912,6.478762867993778,0.18212630553067183
12,5.527581459837056,2.7028494309639397,6.53697888935514,0.1801816432178214
13,5.081666450045196,3.0260184051974677,6.57209128430552,0.15037970739770798
14,4.911243136254515,3.165773522925168,6.5823994217119335,0.14349608279659337
15,4.59375710506292,3.3118823166998133,6.620584806060554,0.1437063525931572
16,3.839811657929383,3.4817336981002858,6.645997093061935,0.15481830210616318
17,4.424779231666546,3.3406723125387927,6.628196292221038,0.19878146673560293
18,4.894931355813224,3.1466329959069115,6.601420498192014,0.1951709298552048
19,4.475279041780357,3.3029876080075398,6.5931687930372185,0.19676162641326297
20,4.430907825345011,3.3382032575282774,6.620463731338635,0.17032141292517705
21,4.081508334807166,3.4152272812418767,6.635227697377047,0.1733852793044516
22,4.617640988166473,3.3393473438283134,6.623305102346424,0.18144475441099966
23,4.803874967535658,3.1598060979901477,6.625770699212621,0.20111707285780056
24,5.084082361198451,3.0278673864958288,6.646562852997091,0.19104039105118484
25,4.095887048486755,3.4230300574579173,6.693103926499247,0.2115797675548046
26,4.711109451469844,3.2454418457108067,6.66084994473145,0.19848702446519967
27,3.8960969079237877,3.4670988614750082,6.658698683605427,0.18427822329485316
28,4.374455908913986,3.3688518646912566,6.625965368116398,0.19115311599096046
29,4.391852231287202,3.3082154925181397,6.615747622301058,0.1910498553506579
30,4.467172554200619,3.291847093965172,6.606808645283772,0.23048046077522547
31,4.547236683061856,3.277972463588672,6.650087496979725,0.2203610691905653
32,4.753703931861049,3.1992641401906856,6.6216330944930375,0.20772136110437175
