Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.6505033570000819,2.621170642062863,11.167637533385019,10.159134139781095
1,1.1533421613356092,2.4768324162313102,15.116044189872008,8.036998068380441
2,1.1093625063883499,2.465087885239239,15.149091534531157,7.5887510082671294
3,1.523872163260334,2.7143716115338377,14.149337858359825,8.305359119400753
4,2.4383430008268374,3.053674403076406,13.78977244759703,8.82176129777986
5,3.1421854279753334,3.144837903509398,10.690304761577103,7.509493732683248
6,5.27689789952937,2.312504555852625,6.6178303833092205,2.868527768215584
7,6.27808777284506,0.25978675991820926,5.713344624492684,0.18001477551904738
8,6.253967138293865,0.9360207158768579,5.818971844918517,0.22290123668728595
9,6.221462376963341,1.1396379747568477,5.850413140534507,0.20240027617551495
10,6.3086608508672795,0.9673819008040132,5.884950238186817,0.22454113710681933
11,6.235783272156539,1.3057224545796027,5.992243620098439,0.24407882896366023
12,5.746243193586968,2.1545146703630826,6.027521487366496,0.28478463639527174
13,6.0057419530192,1.9160694438558958,6.109714537641849,0.28562692521541205
14,6.147032588235804,1.8621267118859015,6.170786421655253,0.30504780445775814
15,5.828634227225467,2.2832268187320013,6.173577975471999,0.2873965818863005
16,5.960358165399935,2.1273158273595163,6.225643920158119,0.28530551470551707
17,5.973596281636158,2.236209673295452,6.2741383569168985,0.2049717321021933
18,5.464065656424439,2.6636689667285087,6.326126834367834,0.23114454406402743
19,5.7047451275283985,2.525598163275981,6.299945248775484,0.2598323991891057
20,5.55816690645385,2.535266004335797,6.308728826294928,0.2851789596863157
21,6.1428393677912485,1.9614821281363488,6.273931265732996,0.2779994534383088
22,5.46767884858805,2.5746060017848804,6.277341811968086,0.22255968827887132
23,5.727154175463232,2.5189566400984456,6.320095265116658,0.1686365385359614
24,5.8868964257352445,2.3936466627128565,6.353540158365201,0.1767567570288256
25,5.575085712903788,2.721966848156395,6.373158623409596,0.22024555641991844
26,5.287979525798237,2.908559128018956,6.368144253592469,0.23683793928015906
27,5.701499332004496,2.5099300970191316,6.374322673527705,0.25367522796947606
28,5.625805873925838,2.5647255088841847,6.399790093090275,0.22493405469490943
29,5.504193802848587,2.6845860686320884,6.431988129673819,0.25170332584169874
30,5.03247241060776,3.0805390630851472,6.463164642580768,0.2546328468378056
31,5.493523004187648,2.775913276813245,6.446668776964892,0.2813840600548748
32,4.796283792046428,3.1559710612461274,6.450819457325124,0.31174602554051856
33,5.972591870080386,2.230192934464952,6.375823195285036,0.284805105053624
34,5.302162584913547,2.8390515871457898,6.433670376858575,0.37030616364307395
35,5.180609984580303,2.931598845516479,6.475841798836136,0.29831307788353995
36,4.709947591170869,3.1709485106620043,6.45694676119365,0.2622868602153413
37,5.682420847150294,2.6013645008873865,6.411685910476757,0.25760621105772546
38,5.580809721009974,2.6345522875430696,6.42794391533585,0.22488031292301033
39,5.346877125112306,2.8620523029373275,6.388874702257306,0.24172359546456848
40,5.708518132142059,2.5117161669128922,6.381163736762049,0.24679478876500843
41,5.799881329811327,2.4577544836182734,6.388571464944148,0.23212828921619386
42,5.361193274443111,2.7856452957213635,6.337334407166816,0.26942437679837933
43,5.137371635285783,2.902943145895813,6.371712100219123,0.2652500414750131
44,5.491388957060945,2.7648014998100474,6.438414216268629,0.23370249865885104
45,5.617103456488854,2.6467902176252105,6.453786632485279,0.2205912391625569
46,5.013601681437178,3.0639059708688827,6.418427346916121,0.2220308197296599
47,5.051334393417214,3.009095326072189,6.424361245489462,0.18824308565604728
48,5.483579094503392,2.7541874838948783,6.459124766125363,0.18819390897393995
49,5.311933542473314,2.8351905582732138,6.509783069593432,0.24511241222576224
50,5.121470472295595,3.0499048475997963,6.570694882509385,0.23375412867681306
51,4.408090414292974,3.392410467720169,6.6628243501900375,0.2316060209421121
52,3.9655085850212766,3.453592044976501,6.632571968977049,0.22259417768637732
53,4.097388267651265,3.4241771871110074,6.6424202531069465,0.2249269974933992
54,3.8875817472526006,3.456515523762902,6.613207859109987,0.2381432036510504
55,4.905761171980789,3.223768774177881,6.629520169944159,0.23070220931532603
56,4.439599323655256,3.344080145401591,6.597442855839848,0.25927647286229677
57,4.7337695484087865,3.2666866501106524,6.550889101136327,0.289478093969312
58,4.824852179974396,3.2449071058343764,6.560888045359292,0.21737932675595034
59,4.337468200599759,3.334960672705563,6.583857732044778,0.25241717694838556
60,4.717070780370096,3.246573352538015,6.551052236011061,0.19732522564151245
61,4.688777166300209,3.2272432351966205,6.529729351202628,0.1831983475198323
62,4.541088202921751,3.267948553947278,6.524216945600293,0.2003467748086736
63,4.665248449317418,3.2907210613263023,6.567749637948427,0.211388388128526
64,4.634513176857546,3.2611809160531657,6.579393061893472,0.21320855378665543
65,4.611820275313587,3.4092890205008923,6.594969932886562,0.24200307505734026
66,5.1847552483866455,2.9271980982730095,6.515669542231069,0.2181363969441894
67,4.313077820503091,3.3886461733038407,6.584859848390156,0.28730919945889044
68,4.577102715699514,3.3064832014089682,6.5655035609339745,0.2941493027956196
69,3.7432038726826904,3.467637988581218,6.577089685553904,0.33136753715642936
70,5.041823685706989,3.0139991883835546,6.490846097450003,0.364502367356459
71,5.139453450403588,2.9877031260946616,6.434974574529612,0.35245004173485256
72,4.978743770740511,2.973345846598368,6.391017014062088,0.40632973326013727
73,6.06610681701107,2.062663387019491,6.335712450680754,0.37524012899060044
