Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.5670005389578586,3.4842373435124285,4.950120760768107,0.9698474919018361
1,5.4718852634663095,1.4027030925499542,5.649832765863919,0.662823948149809
2,5.529094802178556,1.8954600698783937,5.9806508449182365,0.38068615608418377
3,5.9067838145562455,1.6657611157365133,6.132267746473462,0.22991971687491358
4,5.446320727572852,2.400165191270227,6.253929353599823,0.2400566537103105
5,5.443311053046133,2.488704654719975,6.334787280909932,0.23699347626907535
6,5.33961595081269,2.6006777778086914,6.3974815279921,0.1899118942594751
7,5.432089305775631,2.651787301100145,6.4323942050671565,0.18584602997585198
8,4.309074434812408,3.2410036486801577,6.504882929286144,0.1728446826362058
9,4.732942178482963,3.1965287789647583,6.510972510663602,0.12067704928952987
10,4.6835255714813675,3.150707254374299,6.514598298281279,0.16178961661860278
11,4.685040062297232,3.1565986298849578,6.508144491227149,0.1715969442444342
12,5.282942947192774,2.8210162900501126,6.5300282382625605,0.18332323220738622
13,4.857903171202684,3.116130822951943,6.571724956715204,0.14511148427923354
14,4.192824315183585,3.3626858544287046,6.578536137636449,0.15400168416701704
15,4.882362258162906,3.132940747359382,6.588184051800057,0.20483225836686952
16,4.540096229377914,3.26676015680605,6.633049888109155,0.18475726606521634
17,4.082984651368867,3.413959437192665,6.667003393206848,0.20146540462710674
18,4.14363393050636,3.3945248850964647,6.654503861276087,0.1885463597677509
19,3.7923662274896284,3.5136281848773416,6.623562684134688,0.17546560996853508
20,4.242864557535469,3.328450832399002,6.631669526311819,0.17288472556926823
21,3.9458248763388495,3.4422821395074026,6.663033044910369,0.1604676500595497
22,4.956472502520096,3.181896152724008,6.641112591592023,0.14330346439450514
23,4.225254566905733,3.390555170685781,6.653856968862682,0.17846612585868826
24,4.123810562178935,3.4468145009505164,6.701313702933729,0.16609997188109116
25,3.8595824463595325,3.4305894550839136,6.6611421708216305,0.19444272030037196
26,4.156897378862845,3.4050533769682607,6.628099305034789,0.19750843259568468
27,3.8463668874283963,3.419424753821306,6.639459295392953,0.16101427660720383
28,4.315676453134796,3.3897774093040463,6.637227879309887,0.14873633157161334
29,4.417210307020844,3.3988437071024293,6.688569249483299,0.17320673582581497
30,4.240044815945937,3.403992099465919,6.678748706261778,0.17144074447799487
31,4.785761704721191,3.220639932713931,6.63914951480965,0.15965314521358548
32,3.7765492158229477,3.494230321305689,6.678304670694156,0.16477170218736437
33,4.64988998672417,3.199736453044898,6.597624475784874,0.18800304780457536
34,4.758777474268923,3.2097771367314087,6.621650488761978,0.19496076839624626
35,4.350496280182325,3.346348504051796,6.627613885290372,0.19303262554470016
36,3.6621984928757967,3.4582365583727395,6.686453656839523,0.19471422187995976
37,5.150068536621022,2.989157512465227,6.615793400649198,0.17547596991082723
38,4.1486860089327315,3.394813424499606,6.647157768176164,0.17172336325479629
39,4.442680849001028,3.2671714887665764,6.624405382389171,0.17273787365231658
40,4.279389483433265,3.364633364185091,6.628288916977166,0.1807971890884321
41,4.460819463590413,3.2867060148723866,6.610441226486596,0.18596378757214793
42,3.9191310019495695,3.408219987431818,6.631924541261417,0.1618352489380505
43,4.950701349448064,3.102164671630553,6.600390747668477,0.16791328583380533
44,3.912151564398391,3.480828724148636,6.6533802308145455,0.17102289315879562
45,4.21161759123366,3.383435079129501,6.612188388438912,0.21930788424248046
46,4.657980648392726,3.207483146470539,6.5802920169282855,0.19545396782195643
47,4.156260995650184,3.4113284964858064,6.573196204896556,0.19301772846160722
48,4.479694815050102,3.3025582346253093,6.597350497085994,0.20096836869918983
49,4.493685753762093,3.309112261917549,6.619518513957245,0.16321503471417675
50,4.811467007034924,3.1617741642859793,6.627853668364468,0.1923334092422153
51,4.369298187609752,3.3623204599615377,6.707235178944984,0.19268979272613967
52,3.82018765098467,3.4677781515601445,6.704697092777046,0.1887438948293412
53,4.024066797718807,3.434589926567329,6.679065670155989,0.20167109186870613
54,4.429571463799621,3.4098674905481463,6.674073755074835,0.2003156471037664
55,4.705929654308415,3.324143538548201,6.702753521608108,0.2149312346234934
56,4.223245315566744,3.4623609469792265,6.76265277472477,0.21595861920963752
57,3.8276762947772154,3.5412323744304715,6.805599396208727,0.2433182316098329
58,4.38472349290129,3.372182199730878,6.7341120900036415,0.24893378477447564
59,4.361970342121403,3.431787343096516,6.722154773614323,0.2361679432088461
60,4.257749715684089,3.418863630273954,6.719440223659558,0.2415515379348738
61,3.4227355965484003,3.5010321516648424,6.72551838048933,0.18901637751820566
62,4.52845046416212,3.33512155801032,6.667653484043959,0.2045497044264232
63,4.702512598622683,3.2431417969190974,6.649340460652841,0.20424405326468825
64,4.2191468196888176,3.387652315778572,6.646199626263223,0.2001058805859561
65,3.5169068259622356,3.460494794434906,6.615069801256767,0.2027787809023374
66,5.210383497306027,2.9535052058657776,6.522570796543536,0.2250156279760441
67,5.053984178347324,3.0180086822337873,6.569239399322292,0.2245282592826646
68,4.458946148227691,3.355068412544069,6.654916989420169,0.14491471864620553
69,4.486199444500918,3.302642913125006,6.634171299494472,0.14503259554780285
70,3.8771841616187728,3.5196079300091796,6.638339025941956,0.13382011039688044
71,4.512491722588887,3.2498741997016856,6.60751076953432,0.14559209321271407
72,4.784573272664822,3.2155232217110177,6.652628620289084,0.14092006907835916
73,4.05539748645386,3.388496822835728,6.670128281926152,0.1717600653827284
74,4.830642333918763,3.1790176713250475,6.619563771811536,0.13923421247222892
75,4.22354421737079,3.3869431171760067,6.625448312041605,0.14349345874747785
76,4.952117363420365,3.1789021635614,6.609256365108039,0.15713317378175284
77,4.437431887705481,3.341595453846484,6.654535229760788,0.17445045345332408
78,4.2801634926292,3.360833523762456,6.65627414928477,0.15891869937322645
79,4.426791088444549,3.334407603956382,6.654396462418897,0.15167345815847183
80,3.9027835783213476,3.4698510408644374,6.673218833306719,0.17836128788672506
81,3.976284787925499,3.4692560438446933,6.6555021066440565,0.1751094325451908
82,4.571696196456613,3.2973012293680966,6.6235244543998775,0.17629015040055665
83,4.646970076886441,3.1981877010112743,6.614809401704646,0.20147990413393083
84,4.767034830022436,3.21293977341891,6.5982924998234465,0.20564044302118165
85,4.775260192207657,3.140569368632749,6.574185021757574,0.2110721820555524
86,4.418148269982152,3.2498977668243043,6.57198731147478,0.20665275975541986
87,4.209064219704581,3.3768772380808576,6.612516049951472,0.17371078477018573
88,4.060680424696506,3.3974241015390345,6.600841096902966,0.21315897932178238
89,4.448584914349653,3.276249560941737,6.578560280523646,0.19873103455269017
90,4.807500639886296,3.159760592514075,6.590151013955067,0.19215950501174825
91,4.3073702730280745,3.3889752637836454,6.642424593940286,0.18501559603408232
92,4.370079028110603,3.3618109456007264,6.626928419073888,0.18041886465680856
93,4.2509712404049305,3.415791394863147,6.619012914187608,0.16174853952206963
94,4.634482977756326,3.268469828059921,6.62934269020088,0.17291680485482205
95,4.56246148211405,3.2120515464984627,6.602522634926313,0.20365172660328357
96,4.677480750414466,3.148212822451523,6.555474762468796,0.20509103563317652
97,4.421135739978299,3.2542905560098525,6.603541007515263,0.19905180894105126
98,4.416388230084802,3.3259634796013713,6.636410172945622,0.18669918646950165
99,4.372999837689514,3.3721443019384925,6.642240276325782,0.188528208470068
100,4.869894429488131,3.12571501179529,6.6194438676839855,0.2309168683225839
101,4.82339166056627,3.2554753797917444,6.667740739260373,0.2088880382717373
102,4.016517119027901,3.4302400735722367,6.681831129361678,0.2237241609523085
103,4.389139495862839,3.3722022427151837,6.703584776166395,0.19757972174977825
104,3.6610887907339946,3.5278737718481015,6.722495412095716,0.19254824161628845
105,3.6459398233128253,3.5118101035101184,6.746533656631027,0.18292625730787615
106,4.586223986350199,3.305260595043514,6.666144382313607,0.1918555840266482
107,3.852835693477165,3.495554579362608,6.704449482723552,0.17064446211740356
108,4.183001027373992,3.424956897762254,6.693524910568154,0.19756108610684547
109,4.545316294626047,3.3483324754135753,6.701859435367121,0.20172238166329878
110,3.8627196251680775,3.505620994732989,6.772128099147741,0.20805476280516605
111,3.949074825977693,3.4389199551308973,6.687511220634085,0.16976764630732905
112,3.803761273676283,3.452771519545291,6.644243859161044,0.16519350012229983
113,4.821578718388256,3.250834723850638,6.6732210131304734,0.17549203544539665
114,3.6692858327800564,3.4639593551194405,6.667498598423727,0.1647335530001993
115,4.988371468093502,3.131548599226607,6.638840385703275,0.1841548444167439
116,3.8483145436840704,3.49071785571355,6.691834479035828,0.19269751580030722
117,4.241095457360334,3.399988267044798,6.694986045776851,0.19271329383667765
118,4.642172419006471,3.2751230631587855,6.678589287570239,0.20932813865246985
119,3.994159247885199,3.476256547545397,6.731849776280873,0.17058674316073744
120,3.7270027629409905,3.523564611192596,6.708224617310623,0.19256092591279336
121,4.426239012529646,3.413432412942631,6.71498211570827,0.21990320732618088
122,3.957870166970861,3.444021037191391,6.714188164486735,0.1795028555452303
123,4.372933903117512,3.363934507560544,6.67371007850318,0.16715171714640306
124,3.5257312649834933,3.4689350105304095,6.693934222779908,0.2041721273615906
125,4.116822196351299,3.4425680646401178,6.6886799345788495,0.176091705748151
126,4.2729877105816785,3.353319871670203,6.657580291286032,0.16688877968181348
127,4.488737485600712,3.303198244537487,6.646094114506407,0.1826946677493911
128,4.709123800974172,3.239348974388543,6.649983488307027,0.1910934716818292
129,4.438230674669881,3.336554388279797,6.66349357600142,0.17920897145107326
130,4.658817428777911,3.208190376515157,6.64155782042128,0.1628151449632431
131,5.067051601048055,3.0941644315411305,6.651772900469557,0.13970208977383955
132,4.505162908619431,3.3153323044171406,6.6653284731149975,0.16338016074572598
133,4.530933953228068,3.338511185160048,6.664259832728887,0.1543529831386032
134,4.11234918644508,3.4374963776484107,6.682850198609011,0.17127763497569407
135,4.996735642763506,3.210676400847189,6.706580394717739,0.1910811064263906
136,4.423753260257991,3.408284601568663,6.739687841046904,0.1791761268476225
137,3.5088119432719442,3.519063575183509,6.7480954737204835,0.1874291674444464
138,3.720454203131195,3.519959630338687,6.69404668460505,0.17710327628957123
139,3.956294973646866,3.5250642244224983,6.705300810946012,0.207756275182732
140,4.392637309929718,3.462786514421931,6.703830453081432,0.2197935157823712
141,4.160687449029627,3.4069964107563777,6.70248413297131,0.21235943115785028
142,3.73256599549217,3.45441197381366,6.68655759650702,0.18884635653969242
143,4.386185715786682,3.3719120574646677,6.670647688172968,0.1763039190865708
144,4.365604212127183,3.3566845969031407,6.662092948177084,0.16858088405554914
145,4.555567998231703,3.357350895047472,6.6670871241259855,0.1590722525041412
146,4.13276162368501,3.3853561114780515,6.671990127928983,0.17139891222675538
147,4.011352788686847,3.4195033760154154,6.687750937137667,0.17275514621494079
148,4.208890867570167,3.3776509925452296,6.64015122434629,0.18014685885891102
149,4.754250330738533,3.278200600759841,6.649752251992403,0.1866825088317842
150,4.36529585561429,3.355737580983698,6.659740344945368,0.19595309672842656
151,3.6549610857121912,3.5200404529810845,6.734578658239222,0.17857914692548155
152,4.1719180766412,3.415900367063761,6.698063044441488,0.1574162933087616
153,4.008999271207619,3.490480538349736,6.70057521536103,0.13106867564836747
154,4.062923798757237,3.4697468932399045,6.681183875328447,0.16548130902825578
155,4.437718134812637,3.3422379377726754,6.640884775359015,0.1700178518005786
156,4.103135640493982,3.439347548313061,6.650581099222869,0.178997044472005
157,4.410033939005125,3.3964034287031732,6.671248047229892,0.1945980565203739
158,3.8886950774866595,3.4532548994507226,6.705949594355542,0.16511714804971148
159,4.446282202553826,3.3422322794904304,6.6758989741384696,0.1535613111131634
160,4.3155264801099875,3.387579534435063,6.653988629594052,0.16119753842141482
161,4.517253544143904,3.324500674256046,6.681881869925287,0.15200940814911484
162,4.312413363997243,3.3888225603471955,6.67307792536187,0.18854001350504088
163,4.555750318107876,3.3608606834287604,6.687718991166576,0.1939312532992067
164,3.5738414493826025,3.515102786650063,6.753926731089849,0.20282630682981015
165,3.510915646368031,3.449161047412359,6.714063604783879,0.2101753483010728
166,4.511875991050263,3.3293112713894026,6.6667447175510395,0.2283515192539288
167,4.026702168784378,3.5082316697915195,6.723799825076053,0.17188125036985794
168,4.742659108628567,3.26876956816585,6.678192218244055,0.14269152450116668
169,4.541926184777216,3.3450748565782673,6.69633631020452,0.1755849472986155
170,4.7278279794231,3.339444204441302,6.720038413997304,0.20202043592632907
171,4.0152892194859815,3.428693404387789,6.698290478005888,0.19710171779992766
172,4.38819530873535,3.3748772730501013,6.716814238635194,0.18839159757821256
173,3.625276241470357,3.4893769804779065,6.724207472879698,0.18596747935031402
174,4.736542416263644,3.336148627473874,6.693476360380345,0.17599113537282338
175,4.0813575290159205,3.4875248843779776,6.728595155272338,0.19264807817904403
176,4.08814145890268,3.490376033858104,6.7565388537459405,0.20550353266321988
177,4.013311081924102,3.4950823174962564,6.742890809003978,0.20301897832526125
178,4.097862383463576,3.5014043849617233,6.7743169949674105,0.22595521147749623
179,4.192789622195323,3.4321035907825,6.746743190218105,0.1998676965249093
180,4.080341928629537,3.4827798301799047,6.7324728176668005,0.1853069021421525
181,3.936203186778456,3.500396590878957,6.7061537490747325,0.1695564330230677
182,3.995143569060836,3.413065187069665,6.639323992448399,0.16707879880551438
183,4.414546623957864,3.320461359931765,6.6404560967213335,0.1797584695410447
184,4.650955376999471,3.2772128841831263,6.650468188595909,0.15784507562119188
185,4.147605097470009,3.3939702330519768,6.683522299240093,0.18860268830695995
