Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,9.946386357946544,1.083832199460711
1,0.0,0.0,10.10277616895683,1.159482241658718
2,0.0,0.0,10.123423360111769,1.0922321836242572
3,0.0,0.0,9.967468441776449,1.024960125015311
4,0.0,0.0,9.90310132809416,1.018340083726204
5,0.0,0.0,10.090602537079997,1.0225131628270392
6,0.0,0.0,10.12366101906684,0.9039644322610173
7,0.0,0.0,10.190359220127116,0.8180776508186981
8,0.0,0.0,10.170683700182392,0.8147612567850107
9,0.0,0.0,10.114186571107131,0.7896824181162668
10,0.0,0.0,10.09078987344716,0.7747694150978229
11,0.0,0.0,10.314660857482838,0.7931418730898795
12,0.0,0.0,10.304500538503303,0.7966537187425876
13,0.0,0.0,10.225557149671713,0.8170566986006387
14,0.0,0.0,10.2517333229281,0.8773388914307627
15,0.0,0.0,10.081412897982657,0.7782779009685241
16,0.0,0.0,10.344472269133298,0.7446565647401815
17,0.0,0.0,10.341598753557012,0.7360164928844026
18,0.0,0.0,10.293681972359003,0.7677509104955242
19,0.0,0.0,10.100710876288533,0.7491842785833001
20,0.0,0.0,10.285249430702518,0.9104139552768103
21,0.0,0.0,10.480712294721743,0.9594119406329087
22,0.0,0.0,10.435457504180683,0.9609339168569788
23,0.0,0.0,10.524994714443416,1.0884325563680295
24,0.0,0.0,10.46638851493158,1.1203891408057056
25,0.0,0.0,10.445580086795333,1.1329337193053834
26,0.0,0.0,10.517379572245293,1.1896816722202987
27,0.0,0.0,10.52410468207189,1.1249248847423579
28,0.0,0.0,10.530801893842536,1.089329933254336
29,0.0,0.0,10.746336533137782,1.082125212353676
30,0.0,0.0,10.662870758515469,1.0809895451483418
31,0.0,0.0,10.662528130196847,1.1977898207045776
32,0.0,0.0,10.601605339817718,1.2003443515795509
33,0.0,0.0,10.364214001043837,1.131536410026821
34,0.0,0.0,10.178872636595406,0.9671658750482733
35,0.0,0.0,10.25431302133914,1.0075842498183911
36,0.0,0.0,10.238213248340816,1.0771224059975684
37,0.0,0.0,10.344964304075429,1.062700603621608
38,0.0,0.0,10.13318568370051,1.1738555791046075
39,0.0,0.0,10.255695479570234,1.1966644046911752
40,0.0,0.0,10.11836139910207,1.0302151405792492
41,0.0,0.0,10.067624724460654,1.036063851160796
42,0.0,0.0,10.232832023843185,0.9849292529450114
43,0.0,0.0,10.370131507183032,0.993140064712121
44,0.0,0.0,10.282962284268244,0.9419265159907061
45,0.0,0.0,10.236105847906142,0.8729738956144768
46,0.0,0.0,10.384206290087741,0.9024709967552657
47,0.0,0.0,10.406145683466395,0.9079993266596984
48,0.0,0.0,10.372150829135151,0.9290538662981791
49,0.0,0.0,10.258608119103759,0.8959397979701088
50,0.0,0.0,10.164070238330085,0.7709626418210732
51,0.0,0.0,10.074913120502652,0.696911453846778
52,0.0,0.0,9.958016659363269,0.6045196935482633
53,0.0,0.0,9.93707356395307,0.5366312692509162
54,0.0,0.0,9.886318689825984,0.4300759306575405
55,0.0,0.0,9.804380027558528,0.4712904665165698
56,0.0,0.0,9.85049647463629,0.4113803639021292
57,0.0,0.0,9.878736958478285,0.39844537516968265
58,0.0,0.0,9.910944087632666,0.46132407574510276
59,0.0,0.0,9.938106637221649,0.519755068253646
60,0.0,0.0,9.974998724163664,0.5605092433943559
61,0.0,0.0,10.05344115022657,0.5969314290842876
62,0.0,0.0,9.960538603624927,0.5659887466414867
63,0.0,0.0,9.919306401603428,0.5817005364645602
64,0.0,0.0,9.995607448943243,0.63287565724109
65,0.0,0.0,9.957091164459666,0.6433644384468977
66,0.0,0.0,9.922349627870982,0.6208352623196327
67,0.0,0.0,9.938522915359776,0.6409091498226769
68,0.0,0.0,9.731413598375921,0.5739288844667063
69,0.0,0.0,9.795346781284026,0.6350309369415045
70,0.0,0.0,9.89986370455341,0.769608595969905
71,0.0,0.0,9.67809283161599,0.6926366362630624
72,0.0,0.0,9.804929302736864,0.7280148524903413
73,0.0,0.0,9.798372099085666,0.829753586353639
74,0.0,0.0,9.985481591147206,0.9322137693524416
75,0.0,0.0,10.174952299842563,0.8693279366028898
76,0.0,0.0,10.232525558860162,0.8612779101780237
77,0.0,0.0,10.324526587075336,0.802259757161563
78,0.0,0.0,10.537967669936547,0.7088960259024275
79,0.0,0.0,10.52911057267138,0.7227318492120088
80,0.0,0.0,10.535477346358311,0.7939391758985699
81,0.0,0.0,10.489545989235477,0.8798643398918373
82,0.0,0.0,10.453230095753746,0.8720677626942372
83,0.0,0.0,10.32103348965706,0.9159582702227598
84,0.0,0.0,10.089719047693492,1.0618104453907644
85,0.0,0.0,10.08335557753511,1.1046339289888472
86,0.0,0.0,9.906999101267061,1.1157256642995468
87,0.0,0.0,10.228242210798218,0.9236774024456772
88,0.0,0.0,10.073258938081414,1.1211113622129427
89,0.0,0.0,10.271933546876207,1.0443314537725201
90,0.0,0.0,9.9649071873091,1.1043496910291206
91,0.0,0.0,10.081737766474616,1.0622948899738047
92,0.0,0.0,10.022310629694323,1.0646436577218135
93,0.0,0.0,10.18819940391335,0.8938017185153105
94,0.0,0.0,10.199838114890872,0.9706986538773854
95,0.0,0.0,10.017430167009989,0.9617409054276431
96,0.0,0.0,9.709063629149947,1.1557388691210488
97,0.0,0.0,9.612832509906859,1.1841617578876622
98,0.0,0.0,9.68270358158081,1.0823217575271233
99,0.0,0.0,9.723592089091317,1.1271085821753533
100,0.0,0.0,9.620116364263191,1.1490851665498933
