Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.542802128675271,3.1872835365941636,10.059090827737755,0.9633473618307676
1,0.0,0.0,10.207581306672527,0.8452064216947243
2,0.0,0.0,10.1618364824095,0.836541476832171
3,0.0,0.0,10.132523604464103,0.9005190544180346
4,0.0,0.0,10.153429022938477,0.8445230038181394
5,0.0,0.0,9.967422415892226,0.7987704867084428
6,0.0,0.0,9.968022795235147,0.806246463799421
7,0.0,0.0,10.019962896445177,0.8035348737855498
8,0.0,0.0,10.130715420428045,0.8074343789032372
9,0.0,0.0,10.136844836357346,0.7520720358050503
10,0.0,0.0,10.303110671365,0.7502265401395594
11,0.0,0.0,10.630984772265135,0.6976104424081868
12,0.0,0.0,10.536171445625946,0.844498843698887
13,0.0,0.0,10.421262481082612,0.8883249325731194
14,0.0,0.0,10.479045269943454,0.7898304883870843
15,0.0,0.0,10.468628485888374,0.8559096869195535
16,0.0,0.0,10.430415646207175,0.8493793130628169
17,0.0,0.0,10.232870167015312,0.9531610145310353
18,0.0,0.0,10.392696842188048,0.8986856474949936
19,0.0,0.0,10.340757924730653,0.927652240035618
20,0.0,0.0,10.383232608055017,0.9067361738657382
21,0.0,0.0,10.459410569872318,0.9650737574770749
22,0.0,0.0,10.52652393782161,0.9284724473918172
23,0.0,0.0,10.582404615757747,0.7617711162763018
24,0.0,0.0,10.67524991655449,0.7047373549704601
25,0.0,0.0,10.637796591378896,0.684715981202564
26,0.0,0.0,10.490883404523702,0.7305553644662403
27,0.0,0.0,10.393726650158012,0.7804315806213104
28,0.0,0.0,10.476729661842533,0.7733738570133876
29,0.0,0.0,10.659671385968208,0.7770289132338614
30,0.0,0.0,10.53486916812946,0.8374112847376554
31,0.0,0.0,10.623978960903587,0.8099622925551733
32,0.0,0.0,10.651834502356806,0.7456246712521809
33,0.0,0.0,10.521026101768562,0.8947932749901478
34,0.0,0.0,10.518174665140302,0.979997847716493
35,0.0,0.0,10.287893973244547,1.0729592089236633
36,0.0,0.0,10.42181211223433,1.035396649522808
37,0.0,0.0,10.604819976884796,0.9309983355915878
38,0.0,0.0,10.706860850813804,1.0012796147591254
39,0.0,0.0,10.880381345391827,1.0210331128461365
40,0.0,0.0,11.213555684464374,0.6673813074205702
41,0.0,0.0,11.190867609842861,0.6413878133971369
42,0.0,0.0,11.234880781861145,0.5956796509690745
43,0.0,0.0,11.320877229967925,0.414046654720044
44,0.0,0.0,11.356411187769206,0.45213800710260016
45,0.0,0.0,11.521140484916193,0.357471310772268
46,0.0,0.0,11.408134433464372,0.3682564527127238
47,0.0,0.0,11.409067151673106,0.35130275120625204
48,0.0,0.0,11.497184030546414,0.38291423511793926
49,0.0,0.0,11.427486983704002,0.3803755733723936
50,0.0,0.0,11.463683664001469,0.3483612189909447
51,0.0,0.0,11.496413766496666,0.33830973634977257
52,0.0,0.0,11.505362115999196,0.3293526285801488
53,0.0,0.0,11.477312516007071,0.33059624906810026
54,0.0,0.0,11.438262456309955,0.32806890429894764
55,0.0,0.0,11.404775521411212,0.33417835372135635
56,0.0,0.0,11.34831864044672,0.3458907962556719
57,0.0,0.0,11.333880167532216,0.3286651741604468
58,0.0,0.0,11.279065135189116,0.2801818760053674
59,0.0,0.0,11.250299834909356,0.28765966193702913
60,0.0,0.0,11.183248675916253,0.3252984417941851
61,0.0,0.0,11.136262094100394,0.338771257974168
62,0.0,0.0,11.072775961094246,0.2988895784189838
63,0.0,0.0,11.114365731897873,0.29257765704448835
64,0.0,0.0,11.153377416531375,0.33699463933043794
65,0.0,0.0,11.040074940749628,0.361534083594128
66,0.0,0.0,11.037653484769146,0.33514422916987585
67,0.0,0.0,11.04602420725822,0.39698408951648817
68,0.0,0.0,11.019885233155254,0.3738161235764549
69,0.0,0.0,11.088092789995507,0.32777937338343904
70,0.0,0.0,11.126583980562007,0.2950824236738896
71,0.0,0.0,11.16401185314418,0.2961181596575851
72,0.0,0.0,11.132851901875062,0.3346687842797448
73,0.0,0.0,11.141665660586693,0.38644041994266065
74,0.0,0.0,11.15773217178495,0.4170576870763166
75,0.0,0.0,11.21336849802766,0.4186452625588765
76,0.0,0.0,11.109908924485273,0.3844015783990411
77,0.0,0.0,11.153435898147304,0.41627991008944615
78,0.0,0.0,11.147415724382277,0.4333095657190055
79,0.0,0.0,11.121007171160068,0.43238318638259154
