Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.483927426289467,2.1577938757854978,0.9343145492722101,0.9479958468809369
1,2.6830774475404717,1.4990618510644602,1.4293750287380362,1.0743270979115915
2,2.8066234973825863,1.3728556834780643,1.7349628715855452,1.0558106957898779
3,3.5576591335010663,1.686404876625175,2.1895341619760718,1.0343406743288865
4,3.9841092272038323,1.3414127146095816,2.861478166740673,0.8546869062547181
5,4.399139071910596,1.341336713782815,3.2191425834845564,0.6320754068480553
6,4.402830832188077,1.2800189464408214,3.2519764105447213,0.6267974913767151
7,4.632024243151569,1.2950290101321011,3.4105554759323247,0.5055817142687619
8,4.674060146649279,1.0648936526004902,3.508141320284736,0.49050418170147764
9,4.956420337942193,1.5685274904149098,3.6548622144194,0.477514333826673
10,5.045104225195673,1.1043046286146212,3.7748140729859854,0.26846290478858015
11,5.001442346692232,1.0838715331031374,3.8347930055330766,0.2076128907542193
12,5.273238581622525,1.2540396721039835,3.8678197250573088,0.26520754917972783
13,5.083653052885774,1.2659241724422703,3.847302557537339,0.2737582180757544
14,5.163054330502814,1.3006030264238868,3.9875126343798057,0.26947855454699726
15,5.36432598301363,1.3381415328705017,4.053869337599533,0.20966364697893838
16,5.333747972456582,1.2535494724752148,4.208920243519667,0.2381982391495726
17,5.517849741966953,1.1210194698025833,4.240744076889037,0.25783398132481067
18,5.641709224829866,1.1717020131030789,4.298747187558501,0.23614078518615725
19,5.580352873989117,1.4254251017017967,4.301566311851204,0.2586352706833831
20,5.530098248192683,1.008497597970171,4.325212557834658,0.33096427330545186
21,5.462504525861617,0.9724784012171513,4.390782350711329,0.28332646070378087
22,5.550284078101793,1.1732070832136223,4.391469952815851,0.22906280751079902
23,5.894484479025091,1.4025936678019533,4.470370619837932,0.24600535376885188
24,5.469989204788122,1.1553323980967147,4.403509150595321,0.2751170743553601
25,5.501956857047868,0.9976812855284518,4.398356493216965,0.2508559076817622
26,5.572932153397233,1.004944651384603,4.450736568067158,0.32881400751425854
27,5.84400427192296,1.5633780311526881,4.428647467211393,0.29697308127539507
28,5.535433102419058,0.9757459467171201,4.469621866939962,0.28349296861614287
29,5.547022203205536,1.0562947526464397,4.47410627700059,0.2420679784911712
30,5.854146299159427,1.1987222397982267,4.511644391820032,0.23995074157695365
31,5.874095109263225,1.1579303867637316,4.597601833309693,0.23607538871248493
32,5.840879631675162,1.2231462645125402,4.686618442034828,0.23954656063107646
33,5.9205853950166984,1.111544802488252,4.6957537646593215,0.27810881982969277
34,5.947553270967741,1.2688963779146831,4.739107152441678,0.3045164759500287
35,6.0205085966218395,1.6666786187509277,4.743840428878366,0.2968512374291581
36,5.932471015070361,1.0677161204132342,4.8311639763938965,0.3586343870874179
37,6.086073789505888,1.537205088013067,4.906865934041602,0.37209096946302295
38,6.209991632077792,1.2963553537483636,4.952328134808591,0.39255783302732306
39,6.236022777732772,1.3667464395872275,4.97913904291682,0.38122092841002586
40,6.339086626540024,1.280397736507972,5.180928956611918,0.3461041318581747
41,6.45798348817146,1.0778517433101715,5.301252839769454,0.32088754240819717
42,6.76726186572498,1.474067842671886,5.3541345213603915,0.2887532476493747
43,6.534666538376403,0.9312422348343283,5.399443924389715,0.270107439644776
44,6.538381683144378,1.306400834947143,5.4033086513400965,0.19628456172061998
45,6.6863621258125026,1.1730449490857178,5.46135321053788,0.20778447453611154
46,6.784365003553776,1.3141789431437083,5.509161791784492,0.19973460943898433
47,6.7529953237168545,1.0325903132935805,5.510246048610339,0.2347109735305223
48,6.658104648442627,1.1315964774654963,5.511637159808123,0.24159342859870797
49,6.789658821024175,1.3112291247498697,5.496028039111353,0.2598481118808093
50,6.755243223454936,1.1099948979567307,5.618790566162228,0.24788553900241497
51,6.836086611137599,1.1334268942923706,5.6700572095943915,0.2553218857367207
52,7.020021652313541,1.213886992018519,5.76038663594604,0.22584897894213857
53,7.018157487325942,1.4199732070109738,5.762771365921238,0.2551029255253065
54,7.027451488031318,1.1431997678144215,5.806205734266697,0.2996851377544489
55,7.124163368779538,1.048960789976666,5.944710450319698,0.2678551298386837
56,7.284230584586909,1.2536246114197263,5.9923843043383656,0.24013671535263095
57,7.344301890410005,1.3319159684450002,6.0443204339047405,0.24618894370086242
58,7.525000875590874,1.4463904555648017,6.104796641293276,0.28186100032616107
59,7.361306170209167,1.2942590847586422,6.116467424672371,0.2843159673571045
60,7.219978762318235,1.0655270075356709,6.165430111040709,0.29249153900308555
61,7.37013513786893,1.304781555425758,6.222320569435012,0.3389883531188227
62,7.586798209928388,1.386922198910458,6.288888569938622,0.2788867583383937
63,7.43239347749073,1.1962220454207046,6.265329036869773,0.20016644261108218
64,7.624160094684696,1.2334513818802588,6.35073304134165,0.19923157232787955
65,8.030392749618011,1.6917983776548426,6.405903899902009,0.17960120549510686
66,7.723251944506652,1.7686321666921974,6.491845368153318,0.1696317966810687
67,7.858618311646669,1.3867227503826356,6.5021372568866,0.17833242576108285
68,7.792574213263146,1.5052702634463597,6.420293029522764,0.23280341288786444
69,7.673391305268175,1.0756793860610137,6.505034043196257,0.22484418663072903
70,7.554541771959617,0.9833485870211609,6.521327400222415,0.2374653944611899
71,7.648443438292578,1.3324299803771575,6.565877794692637,0.22828846229886238
72,7.993239530643626,1.4727983397302786,6.630837069272348,0.18031908898807159
73,7.88771418103298,1.444013124054706,6.655914598454429,0.17737752882100835
74,7.767778991085655,1.0885261987534425,6.640986099354239,0.15809342995638298
75,8.021153399868817,1.6543420668359845,6.63726797090045,0.16278681286971478
76,8.039253034961876,1.4537475165840132,6.640965217835609,0.20823782056088355
77,8.015674294667155,1.250701661887881,6.696921650388064,0.21280654891239023
78,8.10070305023532,1.2674975259983288,6.771305241702659,0.20081448622229822
79,7.948490724641398,1.29116191983578,6.730278877822331,0.2254526885372958
80,8.312423790160992,1.693257592389171,6.787340455688873,0.21502767797112673
81,8.348130068063375,1.391288136199373,6.8119059645807445,0.20067510548100512
82,7.990561572104195,1.2579726898774988,6.824043085289568,0.1777893085554276
83,8.08354234226701,1.185380690507394,6.819986585270358,0.17082581446393758
84,8.218895463826732,1.4983512657268236,6.881902653138545,0.1918150366919196
85,8.006372987586973,1.0052887391616023,6.892704641800427,0.24188871915849947
86,8.426146450919664,1.5881236994005794,6.91287498411493,0.2643641057269571
87,8.327607627151458,1.416100862842611,6.932814141372096,0.259266249086981
88,8.262763604428562,1.1208413597049764,6.992501514040332,0.27433963167782
89,8.220052965531622,1.1831198664677798,6.987188300449243,0.2762221394570164
90,8.217523439446065,1.1936628934680698,7.089550660557012,0.226249534160013
91,8.282818172380482,1.4179920959243066,7.115777435994767,0.23430197438186215
92,8.45558509402876,1.3439364759440715,7.196928926124809,0.2094391661258427
93,8.3047556601668,1.137690443599041,7.189462021128608,0.22551428423111167
94,8.540351798552276,1.317815813462512,7.185837759898619,0.21831622820563162
95,8.457919773250728,1.22354400759666,7.184498474163382,0.24694670189659762
96,8.525493854631364,1.3105070510651302,7.194363627373031,0.2396292593589057
97,8.547718021261304,1.2460075407021416,7.288538148304275,0.28366249938834387
98,8.559795973832875,1.1968460846254982,7.413215668509619,0.2720620607036847
99,8.717033366921253,1.4084601581312834,7.481728576971361,0.23278800914028047
100,8.700641966597392,1.4943508452123684,7.480242715132032,0.26398252970558217
101,8.83077443668479,1.1267122323146666,7.557331997479573,0.2640877447725762
102,9.00622293441666,1.5955616789917637,7.62880570324418,0.2341111572842531
103,8.892970241128692,1.2701635255855335,7.6896220382726135,0.23769508138846984
104,8.858384860940083,1.1194547038834934,7.745001231682192,0.261655927268067
105,9.212225718300687,1.9382108671858573,7.803143873755053,0.26754601051955057
106,9.10999528080139,1.170391602317893,7.8302440700997495,0.30340078966222445
107,9.260450697863993,1.5764573212663302,7.917339726949328,0.31364409335332727
108,9.215191560261923,1.1773954085231249,8.056360031799294,0.2945843650447204
109,9.218669459293025,1.708151253833124,7.975350065257223,0.3542168626448273
110,9.273747095919013,1.1407032421648884,8.08101556815637,0.31295913046261326
111,9.300112034624913,1.2420870502690349,8.101631648238813,0.2592121897542479
112,9.51587985673754,1.7164961261706106,8.12246406421922,0.2430603460400208
113,9.536451870177013,1.3465324059187194,8.12867697284819,0.24991300642390563
114,9.367170859480995,1.1382748485698677,8.161850001336788,0.26388534543339637
115,9.386188413255592,1.330435528792704,8.163031124900957,0.2517208611042196
116,9.53050077814376,1.0738449726390948,8.220282708315128,0.2491634108192381
117,9.56352239546928,1.483839343867036,8.192671642577858,0.25788350257839004
118,9.333340926436682,0.9778918646611371,8.254557603586276,0.23806391755985803
119,9.743382996824662,1.4397505015547634,8.285629205291988,0.24520732986377225
120,9.565644888399714,1.237050764802492,8.270540634419241,0.2922978251498978
121,9.730540188108687,1.207987405597025,8.403614296719388,0.28339726101128165
122,9.781323321050007,1.2670223745143094,8.494908325076777,0.31163168480349557
123,9.932803700904548,1.413589172999166,8.556506317630665,0.28617261201290434
124,9.91146054428058,1.5186290647538254,8.587147444293867,0.2502679448316703
125,9.901220962725557,1.2426757710006244,8.622107111958195,0.24064232577846445
126,10.095223347431379,1.2715472050355552,8.697271848272342,0.2674294254131657
127,10.269483137923068,1.481472811783429,8.77621127295032,0.24361106174623096
128,10.408289363786624,1.817281732049759,8.818211854756841,0.23275446665691793
129,10.256020689084732,1.3700606226086258,8.884750401130223,0.2606867914081098
130,10.131510952688341,1.1225774539788096,8.9400259209004,0.2741218687243276
131,10.280823894143207,1.3335308661322893,9.030254596922138,0.30444130271393915
132,10.395324594829033,1.5332942621264434,9.100290537480829,0.2867913147982423
133,10.483996842504656,1.5231075719776808,9.092292107735954,0.3131953946535799
134,10.43359938917543,1.2908842683325705,9.061711848066373,0.3361601336143334
135,10.397372031672488,1.359735817057795,9.13748627386368,0.36663158704728066
136,10.370736015122047,1.0006590178589099,9.251308683532551,0.3167232431799876
137,10.609155556090174,1.5639280057414915,9.218426280025902,0.3107406283693598
138,10.719317598086173,1.561271460045592,9.31372808867665,0.34225097493082657
139,10.820011746995249,1.3425794458504057,9.469028527910787,0.3045984979809948
140,10.893289131638499,1.5252483650044866,9.534377868719071,0.34007384826728176
141,10.91117116394092,1.3945540589744212,9.530487152632311,0.3705133942013049
142,11.08564471637171,1.4042529567769353,9.62074382888636,0.3500551501381434
143,10.959582726208719,1.4799799572828407,9.598488369486018,0.4192954373337916
144,10.987726691778034,1.285859592433997,9.669209326899528,0.41941495027411957
145,11.313890528243022,2.0354678898568563,9.793887108979202,0.33851389473691396
146,11.388733506287409,2.0811026924866542,9.892597083536828,0.2897325921168006
147,11.391313046039794,1.6391752912446655,9.87677264354937,0.2675507521534533
148,11.43342312863382,1.457714871014477,9.954016523990026,0.24762402438906223
149,11.68921659805351,2.0834495635537293,10.017545491288443,0.22339426800715959
150,11.396989887414144,1.6197993253013585,10.018699950798224,0.2477686404338751
151,11.436792311920355,1.3873422425538948,10.018439814753592,0.2614959514203265
152,11.50414930199215,1.4054902751056402,10.09851150851351,0.25197480143352136
153,11.488730323283255,1.371061066794984,10.118218153583555,0.26395957492764643
154,11.846701339663973,2.2930753402399775,10.194775905355543,0.28716123487429807
155,11.822080971654598,1.545939376863636,10.239047296785772,0.28499337850780226
156,11.887989775337962,1.8568398572507172,10.306843638726022,0.33313372879744274
