Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.938213180529262,0.9558222687484182,4.922590901736291,0.8417146758039173
1,9.146788306018129,1.211841583829478,5.18322835528027,0.7765020666359779
2,9.195988984409851,1.081368747577798,5.298745878682987,0.6652782033837991
3,9.137861740315678,1.0557237350577484,5.410428033214008,0.6431769338604416
4,9.518682785092082,1.1176084705075253,5.718079906489581,0.6935056827026201
5,9.521968171022344,1.086489101403748,5.778285814767824,0.7221250625722646
6,9.758545690555401,1.1672636224912316,5.85131850959066,0.6040843234646465
7,9.822697893394633,1.2845869036218298,5.994874366840233,0.6192031195058644
8,10.00235666100009,1.046007400579278,6.358584413999583,0.583257087828395
9,10.042713344719525,1.1298023692091903,6.459339367171915,0.4657097763809998
10,10.068300160196662,0.982901711257932,6.457680459441729,0.4765905075734255
11,10.183506125601589,1.191805915727696,6.543231823142589,0.4134803811046908
12,10.099117710545372,0.9792863035959137,6.561682893099918,0.3506169305588405
13,10.106322896762661,1.1568347093002378,6.53180688821275,0.32375633958885436
14,9.809464547345158,0.8946886091064246,6.535478902332223,0.3473265753897704
15,10.211947059782416,1.2250277586919764,6.611791842428118,0.3292684503767756
16,10.146661843413249,1.574311544772044,6.689057190747397,0.3229896355016717
17,10.354787433253147,1.1845994944278182,6.791177013834616,0.20156885329048907
18,10.287667665473355,1.1303117715791964,6.896915463652928,0.21803047532813072
19,10.172298655514721,1.142125561519321,6.917707390362591,0.16486543829987896
20,10.287061980541225,1.1500788932710722,6.932584246120968,0.19018950644821794
21,10.3344800057532,1.1934960106853376,6.992966902137358,0.23209048598234874
22,10.357155381915025,1.0239623326221774,7.0005187482907,0.20836290449427392
23,10.564078017641531,1.2129960687874695,7.07300094029753,0.22333340137294688
24,10.505216699510827,1.148116953308749,7.166586670879418,0.23800512341927818
25,10.283211195878591,1.5248477212079121,7.152243340907537,0.23028961235244993
26,10.336155581167214,0.9992983721055345,7.124459203427619,0.24933458810607656
27,10.28375756983015,1.0613473735146828,7.056801503854931,0.2828447676984962
28,10.412160110405539,1.0802057848573696,7.1150351879747396,0.2896823967081161
29,10.425674359991278,1.1155006064455104,7.099741295064132,0.2951490014242907
30,10.421758289891148,1.0283194458385552,7.138213954360569,0.28340211146798394
31,10.451461870273077,1.1566928698298549,7.120520191504873,0.3022755914621807
32,10.4206242075812,1.0944451599747458,7.180789357724212,0.2876487626300025
33,10.283893232755565,0.9792392719152055,7.1302541779719455,0.2785115810553211
34,10.315045977874249,1.469086093810002,7.185962671839721,0.27725981299806596
35,10.603260421613989,1.0536455646369454,7.189972680585129,0.2773002187597935
36,10.610035727708757,1.326522499953757,7.170706371505936,0.2705452272273949
37,10.487972918436789,1.0067634146746538,7.209965378326887,0.3232944488547976
38,10.502577692346597,1.2165924030336037,7.216767846562854,0.33808832438480224
39,10.664350382658789,1.1899651433962188,7.235375982572902,0.38989979568811817
40,10.51520767539939,1.1556197317265988,7.308224452071731,0.3734793745994097
41,10.583462991395931,1.112905124725042,7.454468367641573,0.37313017713089475
42,10.617620974195155,1.2424729593252681,7.487193689069334,0.3579963858809924
43,10.570854929075018,1.0024669513117321,7.471529523233039,0.3583470960253818
44,10.847981305895262,1.238304141652877,7.572587580700579,0.3305531050754451
45,10.470601798214172,1.060795489619801,7.538143019579286,0.2638912735523171
46,10.792004088157741,1.236085571334429,7.600441727673243,0.2947868046773524
47,10.743945451807186,1.1910134857237813,7.696643659434753,0.3432976173366496
48,11.003101125079091,1.1777474884806154,7.795640411588372,0.33552871996711403
49,10.912037115569401,1.1197533287575692,7.798983967536064,0.3483055050223293
50,11.084871313455558,1.2300531686915288,7.905240427435764,0.3459143790886959
51,11.0847381775614,1.3066925816510364,7.882463635929539,0.3735154864744638
52,10.895034695270096,1.5343557706836073,7.877791480620299,0.37141038586092073
53,10.948194771514046,1.2132983246585678,7.892195478633875,0.3337601085631929
54,10.980598705013579,1.2220666275405692,7.944827492838004,0.3470562352659726
55,10.936581974669748,1.1770934511302713,7.936452474947538,0.29874931743768335
56,11.047499142616815,1.083731280882792,8.073777148191333,0.25414036551765934
57,11.075258750051967,1.1828815398768877,8.2549343391568,0.34205628562251394
58,11.47952763246662,1.1829218601115483,8.278769690483392,0.3588725948895675
59,11.075741463522185,1.5664646324218696,8.322894534996108,0.35428179508120405
60,11.204331203509,1.6862458600024055,8.369781151279781,0.41035989523870325
61,11.34519658842356,1.1323191413133105,8.34262573512694,0.4523838637508491
62,11.476640090189248,1.218866035223105,8.445054472760377,0.48797964298740454
63,11.452663617893476,1.2024712673484543,8.41873027888354,0.4031780771768812
64,11.231953005304083,1.8342099418213251,8.532084289174982,0.408579991600661
65,11.571472901809443,1.7958025777180437,8.74146005198611,0.4027288797224259
66,11.738038624020538,1.6839204496106506,8.880353763595913,0.39937081242164196
