Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.186011140005574,1.9739606480402623,5.0596626740926025,1.0476085538582547
1,13.096380963304343,1.8147066068295,5.508105453397008,0.9372921856242971
2,13.59715392935086,1.9894729587750881,5.71492716003084,1.0886643536634855
3,13.496556729799131,2.146887276328353,6.140127244398545,0.9994183804278074
4,13.977851403977668,2.158628331486358,6.595319351267884,1.0408575686778603
5,14.557962543522374,1.9428469173524279,6.934235141145864,1.0505699897895584
6,14.962053461031976,2.1737934260719576,7.422664899886056,0.621411951148101
7,14.47428758041244,2.0123035922376253,7.437761737738012,0.6016961141104616
8,14.450963474288821,1.7630464305001214,7.474616941580226,0.5243281392946527
9,14.898855148842141,1.9368759709806898,7.556818733467364,0.3823268652834427
10,14.632174758620698,2.1896863704853273,7.614737134519153,0.374098974599303
11,14.88379408476903,1.7822193174799816,7.565801944426317,0.5045451972708478
12,14.566380252049564,1.9095698433202475,7.603630166146174,0.5130817535431914
13,14.909700173886295,2.1453202179197293,7.667135258030356,0.4024665588057948
14,14.730849800930354,2.283860848792289,7.621431714967028,0.4054910441135072
15,14.749880209398464,2.1117471841610973,7.743876168566278,0.2840166963150231
16,15.251332280502073,2.4087197702680623,7.712267866036843,0.2870760574254261
17,14.372490852526532,2.111737155110144,7.718454694961842,0.35437994845338466
18,14.7779621446078,1.9814088760595958,7.897259024133915,0.2935846251850711
19,15.018516526619583,2.0480619769354838,7.907552106229681,0.27691164975313004
20,15.071202263099785,2.093685352248813,8.034787104014036,0.27740469666664064
21,15.055749605796995,2.0277841942585075,8.025927194683073,0.28406017652558874
22,14.904998673434374,2.0081415203367357,7.965599729716125,0.28955849594896843
23,15.159780287594401,2.294859580174011,7.99914690702984,0.27559709438216845
24,15.070565327936968,1.6903380724262598,7.968331388417341,0.27450965105670455
25,15.071902108396705,2.297925193894316,8.015258510505781,0.25083008392343864
26,15.122335036452705,2.1177428473700157,7.957123065431632,0.2874661222820431
27,15.09114401207087,2.100646442429377,7.917281161506415,0.257653754846352
28,15.110193294683906,1.87732254828154,7.922150839700944,0.26521752020115624
29,14.973343735137648,1.8995926812847101,7.968778648876755,0.29182273653670676
30,14.980114576321688,2.1257384860843493,8.009669649661294,0.36826677305217126
31,14.911926329662062,2.3900501481522234,8.039698556505918,0.33162965863412425
32,14.724689184083804,1.6085992755378948,8.166078878210989,0.3330937267065918
33,15.248850082322729,2.081859248993535,8.20726634172663,0.3467539781550051
34,14.964545708134256,1.926141853112203,8.264071469645362,0.3801533261602136
35,15.231615482249627,2.1298549331960435,8.309496635254629,0.393113967237431
36,15.366644855192364,1.9679474037443068,8.42981258640532,0.44929721782884274
37,15.314723080781098,2.069334712542108,8.5599896342191,0.430476408451651
38,15.243126989783441,2.0741990886710657,8.60152657361357,0.4250610223160582
39,15.441676054991548,2.1691252621940977,8.708740704712348,0.38327068419083193
40,15.326836721744371,2.053434620624339,8.672242580850202,0.48409694710031387
41,15.672133006568474,2.5632049298968718,8.676375308520713,0.5132322678676142
42,15.2419215681761,1.8535696868010758,8.871626186514893,0.47371715266941566
43,15.628491633168776,2.0315741124708193,8.956685265077379,0.3886577605248678
44,15.552662752333779,2.332641368866031,8.973843317730356,0.48121348433764016
45,16.014957353536527,2.1714229966581104,9.112611090682595,0.4547296645909009
46,15.552880585732463,1.9980434080834373,9.224833476725115,0.4228882873139245
47,16.25321870815777,2.3569283448447305,9.338517398282074,0.3751636451042281
48,15.88338954756458,2.3639291677167096,9.405973780587528,0.373417624955883
49,16.10316730501142,2.1295307514809183,9.55665710993797,0.31660601759572027
50,16.08331194719084,2.0881615935042204,9.570280392135857,0.29063474243851395
51,16.22543597916053,1.9359493708603719,9.559611385253403,0.30995772804119226
52,15.93426873687625,2.4985076152322936,9.636131111064724,0.34060579266251
53,16.15783993053732,2.2795543801800346,9.700115138646394,0.301790419436739
54,16.233296092515882,2.53666220055249,9.672918750944488,0.32648239645780514
55,15.63991053842197,1.849032404375169,9.643392768904699,0.3476272544473845
56,16.43882696814027,2.21637588719859,9.652889644745342,0.28983863683010014
57,16.1425087063765,1.9762604579106986,9.619953129250947,0.32425548573203117
58,16.29295396524136,2.543969346083436,9.602030744276718,0.34218880602749263
59,16.555854549709718,2.102628171711927,9.660672145169734,0.37685026080343237
60,16.007227454111135,2.8911597725465237,9.734881753787414,0.3825254100406982
61,16.310955549593878,2.048952076408476,9.701310680199363,0.3799130042684837
62,16.236079508600742,2.1750399620104854,9.801359414633264,0.41473428539237334
63,16.412936225296004,2.119728224332663,9.817418541889642,0.40619892730507995
64,15.931828719322521,2.3031247750587025,9.732858450954298,0.4316469907019571
65,15.990810419522965,2.2404228220725173,9.852296996724377,0.43377609241604353
66,16.51420778064963,2.2169233544879208,9.992221625939113,0.365646867847245
67,16.729049615982614,2.3565555349644107,9.953459574662563,0.3888445080094612
68,16.058642162552754,1.7255676780368159,10.064760232815216,0.4648467702333952
69,16.471203773449446,2.369532342154954,10.090464429017876,0.4738956922644984
70,16.780803120431592,2.315681284726757,10.106644275991563,0.46438644343352375
71,16.336046271467946,1.9471194214106553,10.143437813281931,0.4582064690493504
72,16.297249778878182,2.086830868525013,10.267946001396632,0.5877650888873843
73,16.86615199343782,2.2926171859499913,10.35962379764896,0.6416004779219439
74,16.47069554526616,2.2564004993952613,10.396974976164303,0.7149944974022522
75,17.021136942332518,2.295586764067294,10.495204019970005,0.7043476776817508
76,17.325493474478936,2.3364505282610826,10.738046831416,0.7083192451380139
77,17.197339374508026,2.3952567469663557,10.828967322854366,0.6214727166961399
78,17.10257058398001,2.449836566711835,10.9477061322557,0.6906876598614482
79,17.052922498668078,2.596966171308137,11.135742526605538,0.6031394160637222
80,17.475066449418758,2.4668669868850572,11.188467900302207,0.5900325376484533
