Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.8117694160604625,2.2898566364022996,5.096356641471912,0.9544175689270138
1,0.0,0.0,5.496028467618388,0.9423626793327845
2,0.0,0.0,5.5974765770336194,0.9964482167358764
3,0.0,0.0,5.825718248266129,0.969051776178589
4,0.0,0.0,5.603814293631554,0.9844125002009249
5,0.0,0.0,5.136314024270394,0.7965681480991597
6,0.0,0.0,5.3095797465813135,0.7421595274408281
7,0.0,0.0,5.351383584311377,0.6637550678881822
8,0.0,0.0,5.265547754794081,0.725998012144124
9,0.0,0.0,5.317870755811868,0.7461684055760338
10,0.0,0.0,5.227458137912655,0.7745093224762685
11,0.0,0.0,5.2907475016610945,0.8120705410156986
12,0.0,0.0,5.384639250191372,0.8343708212159533
13,0.0,0.0,5.355508668425014,0.8983294567070418
14,0.0,0.0,5.451051175297331,0.8673979634960125
15,0.0,0.0,5.519484578795109,0.9165091645535942
16,0.0,0.0,5.408242643781844,0.9518866973159319
17,0.0,0.0,5.248173902654682,0.9474847443011274
18,0.0,0.0,5.241178646687805,0.916080849316277
19,0.0,0.0,5.159675808749359,0.8637790186842885
20,0.0,0.0,5.18947327520397,0.8392816773417279
21,0.0,0.0,5.316663486041749,0.7689780600036725
22,0.0,0.0,5.239082847672444,0.7215445600562846
23,0.0,0.0,5.133745926919053,0.742883942058386
24,0.0,0.0,5.328002391867285,0.7271932310335264
25,0.0,0.0,5.144723470808474,0.7499590844856481
26,0.0,0.0,5.181883015381959,0.7501877455623708
27,0.0,0.0,5.122822848006729,0.7603436144815221
28,0.0,0.0,5.024252913780989,0.738321645883094
29,0.0,0.0,5.08906189177598,0.7087547546786476
30,0.0,0.0,5.010318823001737,0.7355666253757301
31,0.0,0.0,5.018164706940396,0.7959979853487558
32,0.0,0.0,5.2558751686749625,0.8150044234884705
33,0.0,0.0,5.376631017400711,0.7383675699090511
34,0.0,0.0,5.313358028018264,0.6625393752049511
35,0.0,0.0,5.385205961462386,0.6640287181817457
36,0.0,0.0,5.2841815071401195,0.6280985251349981
37,0.0,0.0,5.22084005358552,0.6476531403267891
38,0.0,0.0,5.202219871002082,0.6640744058891075
39,0.0,0.0,5.285484996257421,0.699983438493385
40,0.0,0.0,5.18062163278553,0.655883959481272
41,0.0,0.0,5.002466585754565,0.6418247632343912
42,0.0,0.0,4.98642561127155,0.5760468989049682
43,0.0,0.0,4.812864018237705,0.48590685010210055
44,0.0,0.0,4.781212237440732,0.48736277235644637
45,0.0,0.0,4.730001509213991,0.48999462482417777
46,0.0,0.0,4.768445118771364,0.5512313640554634
47,0.0,0.0,4.8174871101994325,0.5216459120956891
48,0.0,0.0,4.817549299086679,0.5495486455935804
49,0.0,0.0,5.011644097814206,0.47178160642446226
50,0.0,0.0,5.0177874352858245,0.5170817118772697
51,0.0,0.0,5.017112363010064,0.5215614865940915
52,0.0,0.0,4.9963314909015,0.44893650761601706
53,0.0,0.0,5.042039628591073,0.43286536992577207
54,0.0,0.0,5.017598601952298,0.4070474527249719
55,0.0,0.0,4.88908489337442,0.47898360873124973
56,0.0,0.0,4.850678547081075,0.4932763520092042
57,0.0,0.0,4.766874781455449,0.47989904397298555
58,0.0,0.0,4.655159609232378,0.4387498600335814
59,0.0,0.0,4.649193149980982,0.4177644264635553
60,0.0,0.0,4.819756351553894,0.44601525136091824
61,0.0,0.0,4.855112808432386,0.42926044262505236
62,0.0,0.0,4.885310966874679,0.46949335689308497
63,0.0,0.0,4.816319179261364,0.4602441016019294
64,0.0,0.0,4.77103067764653,0.38999620739355484
65,0.0,0.0,4.771718342550742,0.418733299006821
66,0.0,0.0,4.693571770795138,0.470424554127055
67,0.0,0.0,4.804231948435321,0.42924265530119843
68,0.0,0.0,4.7322433740353524,0.47607433702845997
69,0.0,0.0,4.655482526069211,0.5145930056119038
70,0.0,0.0,4.721556580963242,0.49476415740526825
71,0.0,0.0,4.75146858848343,0.48905407595357664
72,0.0,0.0,4.86048293464924,0.5044830117882108
73,0.0,0.0,4.819282641353543,0.5251356042273737
74,0.0,0.0,4.749272266437305,0.5608885326135916
75,0.0,0.0,4.714898292124589,0.5957829202607229
76,0.0,0.0,4.740219088702837,0.6203885383551039
77,0.0,0.0,4.855424464892645,0.6450221900354721
78,0.0,0.0,4.707241488715537,0.7071021116826475
79,0.0,0.0,4.765807492731989,0.7101348793897877
80,0.0,0.0,4.8731874425511394,0.6669813647297461
81,0.0,0.0,4.9494333221596465,0.6088822171210552
82,0.0,0.0,5.022413409510328,0.5984071982995093
83,0.0,0.0,5.226411852364367,0.5721840078000416
84,0.0,0.0,5.238457592009365,0.5676838086202147
85,0.0,0.0,5.342649377287469,0.5781890900665634
86,0.0,0.0,5.393038410607837,0.5783786338514572
87,0.0,0.0,5.244191042604143,0.6442607703967373
88,0.0,0.0,5.187377016256019,0.6463366830262839
89,0.0,0.0,5.291894634491607,0.650728130682087
