Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.5201955738158424,7.246893447110858,10.726916539047869,9.745610102574364
1,6.047526414913101,5.901409378604074,13.296341662191683,5.561729735996163
2,9.768313547124647,4.366738316847467,10.152573544429613,2.606082858725549
3,10.374174819622553,5.834001836625175,11.775228362788255,1.9119442890629381
4,10.43564827062138,5.847212666787221,12.085056311181017,1.1365641148694297
5,10.31215475250548,6.216485301258789,12.317155369452669,1.1584691653255923
6,9.794852227930479,6.58738349962122,12.72162550843155,0.9658857418235411
7,10.735248868665023,6.7140670926233605,13.046691804545473,0.642599890787373
8,9.487047880396231,7.194261477994064,13.251361075450568,0.5344843965670001
9,10.49841158635087,6.858516355568003,13.300225867887445,0.48730643416111336
10,7.522833868759616,7.483604997071244,13.459217599701407,0.42748387635354373
11,10.527067469353927,7.173985619787264,13.446485001361093,0.35383518538455655
12,9.51630968790426,7.2440473092073026,13.46753765201736,0.39393886528701316
13,8.103209021490311,7.582752909278752,13.55391499660208,0.3400399295711669
14,9.508628270012588,7.590747640679428,13.584630745247612,0.3804954853922918
15,8.044176536338485,7.647185765627427,13.691029427951127,0.2742535178891451
16,9.492230725200374,7.528563534018798,13.63004704209286,0.3174575222899981
17,9.157225776180129,7.391843516932552,13.596545859493945,0.3005049945056616
18,8.583572591236042,7.526273520301005,13.628553866453508,0.26257041846187645
19,8.995273910376419,7.4450985760688795,13.596974501591125,0.28339224295290993
20,7.834998707489786,7.609895981545911,13.555547482207082,0.2780734440698706
21,10.700692988445043,7.118863270462598,13.594179278041043,0.321765726664381
22,9.820464396838155,7.349099630319763,13.64395558631026,0.30758175092755924
23,7.871609612145671,7.816940458546042,13.677361517922618,0.3353725593745635
24,9.563635481327665,7.606639298871281,13.650155027173005,0.33091632717254515
25,8.317190761481609,7.760481701713742,13.682375794085562,0.2812979096430223
26,9.586027002302174,7.475806786049166,13.633981266904875,0.28319701622314947
27,8.197420389111212,7.651089894994112,13.608478088867203,0.3369872880397133
28,8.921284817095977,7.536386365026807,13.600825807908034,0.2929972546280698
29,8.826720661390844,7.767909970643039,13.706476007876695,0.2563400130251695
30,8.566785446323724,7.508334496511588,13.68706113051298,0.2200359406686518
31,7.459805213123833,7.881621836343366,13.759507504694486,0.21902460993414555
32,7.735233843350146,7.855855301193834,13.757765926894912,0.2495625462615804
33,9.432754355171008,7.818451360203777,13.754269643235764,0.28745915547828055
34,8.416275610022154,8.020219672296708,13.78838684441889,0.2522856228308557
35,8.963813760926831,7.7385676948456465,13.75473867134963,0.2415506248063912
36,8.819515973706528,7.765266835167841,13.745521838805525,0.26690656096113363
37,8.107271729958542,7.864089894300317,13.799664959774379,0.3011790970369184
38,8.121138561619295,7.952078316244411,13.71502041789953,0.30112218884521125
39,7.382866633218927,7.730252167638653,13.79477288524044,0.2808558150690912
40,8.57645241215719,7.5230195578064905,13.776876009652964,0.26888642834957904
41,8.48006171881055,7.597943217919271,13.738250768158093,0.2411607688679539
42,8.318724913673817,7.922796681004443,13.771059483216268,0.25164343502226216
43,9.079930253790028,7.838109284536454,13.761783918205229,0.249581506609329
44,8.52601152794206,7.630213822877285,13.831136214365012,0.2578279701393867
45,8.775545384510199,7.6853146337764136,13.847626941004972,0.24231118918442227
46,8.79860446171474,7.745891037962346,13.856931277631311,0.23655594981226305
47,9.011431221733769,7.820684818341104,13.803074911682083,0.25016376460299156
48,9.615210635498709,7.812802562240403,13.895828409240382,0.2817887448493153
49,8.663494645516927,7.928046040506407,13.960014700956014,0.29532350373873223
50,7.860272534943126,7.952436860839201,13.969110539099482,0.24237387939565103
51,9.085214836618562,7.660259875681876,13.957598076488553,0.2395324631636697
52,7.562487219246467,8.054344450098627,13.936757650699079,0.27626092296503285
53,9.607618491930129,7.78177429226218,13.892337383407403,0.3008598054127783
54,9.42588337523532,7.603108890258974,13.886256648218914,0.28325294479431823
55,8.01653480240552,7.937702919006639,13.973759249634616,0.2715470376407876
56,6.870881430028565,7.988659928190381,13.970918368811521,0.3129353438411601
57,7.95034705742257,7.885902779621627,13.98811563694118,0.31477867494011375
58,7.752484029952574,7.8354394741778615,13.875227609174432,0.3840481815762573
59,8.237230307220965,7.680649431430346,13.851966974482485,0.33584689369706794
60,8.29429809741329,7.781769252292589,13.831505473092756,0.3216288182702326
61,8.41461071578986,7.876831076885766,13.817572135520614,0.3159641242520568
62,8.226040339712894,7.88917384907648,13.786268704831,0.3142268112263261
63,7.562203070849497,7.4518578378915254,13.699448312821783,0.3134022337381203
64,9.123374608114046,7.53308811062882,13.711716794407236,0.2941260389621578
65,9.052318742568728,7.4748449327541655,13.721525443985636,0.3071135896696864
66,10.182743106042153,7.415041430253031,13.760406139668753,0.263216428319391
67,8.622452182891015,7.553583210487087,13.730196247720537,0.34608751950253347
68,10.012564841950326,7.530071044684479,13.733850975336892,0.34082535342492715
69,8.466264400598043,7.768533085881317,13.732629279935917,0.31111418551277703
70,9.699475023150175,7.694952695049784,13.702687513125145,0.2796502482450571
71,8.447998974747623,7.712540750067542,13.691003708381892,0.27973023954106296
72,8.110576730689804,7.371902364231011,13.681714010577604,0.2779501259708887
73,8.635556484946557,7.414730828780412,13.641492107390036,0.29685657832943646
74,9.579599288316366,7.414838152270333,13.68328810134364,0.31541369245017586
75,9.107507301144574,7.909965915476983,13.63837882998404,0.30873846112873
76,8.50181227873692,7.619888449225762,13.681034244863003,0.3298344655518855
77,8.394289802207622,7.497792200357041,13.706540610310624,0.39232801158900044
78,8.099357991104323,7.76015533055104,13.757276911382021,0.3741830813913156
79,8.09206962387783,7.727736237723075,13.749787083266092,0.37046215650198844
80,7.455978021861463,7.672540160434766,13.658048576425477,0.34129327821123373
81,8.055438837755277,7.728153723175209,13.629903888415626,0.3300871644755982
82,9.441539109282417,7.14012737690263,13.592177929619057,0.38485817556809704
83,7.877631734572053,7.6413681953287895,13.582583819372907,0.406543946994683
84,8.713251162279228,7.653705022007337,13.561779417048035,0.42163135770127874
85,8.720685386257152,7.3666031427290415,13.516881904074403,0.42878417602615365
86,8.08581780031345,7.542933497218482,13.49069251243132,0.371559692183384
87,10.065974899020459,7.584642457615778,13.42138457210358,0.35803654430966064
88,9.27750949455675,7.565843390024427,13.457155552083488,0.3625979689148861
89,8.752739469293534,7.568650848236037,13.394492011294263,0.30331215692305546
90,8.465811029310514,7.622352713743775,13.412566166506203,0.2777779530979802
91,8.287635610025557,7.2480540099418205,13.408398713580075,0.24530896359188406
92,9.696810458910093,7.202228890461846,13.396177827360598,0.2700054241717713
93,9.499187250773678,7.214593326938822,13.420470515901886,0.2836479444982899
94,8.004941746778092,7.782577756025876,13.464345587312897,0.3144044395589702
95,8.96448440408962,7.596075979441299,13.499973959769761,0.33978500610181883
96,8.309187481501407,7.273755987892407,13.487219594869632,0.3129018285493323
97,9.562036072834807,7.306722485017298,13.459321056235302,0.28703830499364763
98,8.661636993002672,7.624946842133356,13.462463275530872,0.30201868805011406
99,9.2783944865639,7.547790952895199,13.422947305494924,0.3032231410403384
100,7.76538538690137,7.711629796322677,13.431198626930673,0.33478601110324213
101,9.300461513340744,7.572430750660957,13.370210731989113,0.346465658034172
102,8.760056359312824,7.5765507832472645,13.498294332365214,0.3570665117290257
103,9.377486901288435,7.272738046535039,13.512344176423428,0.368022679415569
104,7.979835742800422,8.121132123277798,13.631553744262193,0.34878649347915675
105,8.960619820863084,7.582604195279226,13.580648087642082,0.2870975600980256
106,7.964776107210794,7.936523592455721,13.655397168857318,0.27582376964695976
107,7.81616721650375,7.398921084684146,13.698995700536477,0.2812471720809436
108,9.426466371213468,7.863519218446352,13.694718970480391,0.3174627694594686
