Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-13.887613681359595,2.7654590396980563,1.0546871616535811,0.9522940655810979
1,2.4325444591902152,0.907908189791248,1.7066304400669607,0.8035959381956645
2,2.7558303856651527,0.8358820113487418,2.150803933322366,0.7133478720044546
3,3.259128578658484,0.8391985799593784,2.595472045071267,0.6071682165554831
4,3.634931671044122,0.7689212904931367,2.966894344802033,0.4515949005316673
5,3.7552916205796976,0.6375164695107767,3.1444134959995624,0.392497842208431
6,3.923352965358083,0.6916668204490124,3.2844081615505716,0.280207866708486
7,3.9446439629740513,0.5999939264548966,3.3834132086558064,0.21925363700942788
8,4.13631762730954,0.6283404082306385,3.4284533361869127,0.24006079118997534
9,3.974257569726309,0.5075374342920849,3.5129516567147623,0.2424356566960334
10,4.261272119490539,0.6321325649034883,3.617563921988768,0.28612056643721784
11,4.306642631944802,0.6929485883216403,3.6931245101456214,0.3067959464504345
12,4.457681304355969,0.5245302914204943,3.889732427374182,0.23862730027402684
13,4.555024057988576,0.5771596572954567,3.9825745412550644,0.22874505932776518
14,4.6721417867513155,0.5881207261637942,4.016092272808239,0.2342495883044146
15,4.725547368186632,0.648512796067736,4.1151553010880235,0.20538381805739198
16,4.768222657722192,0.5867809947660068,4.149109296611548,0.1862127880795257
17,4.826120072103884,0.6945271585235978,4.223337488202064,0.18634156381107841
18,4.837257632910786,0.507720433954488,4.2966577887415545,0.1938643337521282
19,4.953871102715562,0.5928924167512535,4.351120599386678,0.20593339009923403
20,4.975302629191676,0.691708903394471,4.395833954919055,0.21831077095222828
21,4.993640821040145,0.5152861992630732,4.474490994467655,0.21711251475789273
22,5.261339764998406,0.6994881959027817,4.581660115911198,0.2583194801710626
23,5.238752599324368,0.6520296372698807,4.670990746531411,0.31691163464883493
24,5.377068743940421,0.6835063038758299,4.816866350097297,0.2764477167103353
25,5.654623103450769,0.6819681261158094,4.980811036584818,0.2486099614222517
26,5.71025256246567,0.7736513047199051,5.045482163311251,0.28030676604772076
27,5.8383357008079155,0.6679026302566798,5.182880956738967,0.24502546708411568
28,5.80154985260646,0.5345685158649401,5.2597791599902255,0.2145815943312284
29,5.981932377946552,0.5883726595407588,5.313323957729972,0.21161693191477665
30,5.976412604049695,0.7668258256531696,5.343537068753651,0.2407789873076832
31,5.985890776700805,0.6476259297827384,5.4057759810929635,0.2514935130785665
32,6.058128501754275,0.6105705285623603,5.506938425645558,0.2372972729812162
33,6.265307021256653,0.6207846254929675,5.62486567709206,0.24827758912136816
34,6.308831000511532,0.615934567784559,5.735411500583005,0.24860910355717
35,6.378865132256576,0.5893218467667093,5.833995975421774,0.21922090459049198
