Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.2463284935105845,9.256858058636412,9.475652994359477,4.971145085026524
1,14.908601533908165,4.938898296683905,13.217144079943992,2.8152035493612444
2,16.488854116614192,4.968066144522647,15.586113315717895,2.053374418477692
3,17.016810452230974,6.2788580290241285,16.85474244104898,1.0556104797030967
4,18.98153059885754,5.146720535958195,17.22798857624357,0.9137787466059403
5,18.68037309746288,5.760298653943644,17.38697374353495,0.8720708144829676
6,18.91790473306768,7.193484892369367,17.643360987565057,0.7573974077111563
7,16.60004010138646,7.589775882753242,17.621842920439715,0.7580089149709937
8,16.70521634321992,8.56676832172504,17.826430441332537,0.6810284270040852
9,17.763268597766423,7.650714589092388,18.031365295402022,0.6090959665837332
10,16.280157800987205,9.61726843651902,18.353506182882754,0.32873587171148805
11,17.59733121860541,8.34446448606182,18.38441809081063,0.2960866619025434
12,17.72839075277786,8.159121814000663,18.40697215136532,0.3395844201040292
13,17.89171010540125,8.949673568427407,18.45609996855286,0.40563287099471945
14,18.179272743154954,8.453490311460115,18.6403460320946,0.3975974901204423
15,17.90502564012976,8.168900404061885,18.748638288863866,0.42958161163022207
16,17.941154091311656,9.441062030840344,18.820486215182495,0.3824541411790511
17,17.233376586674733,9.25138624485291,18.779047965364377,0.40816805447355375
18,18.697438874572345,8.384949341654528,18.901538905712624,0.34866919631249604
19,19.839520766395097,7.867228152697188,18.897412235046964,0.32411775878170523
20,18.89449705141066,9.66559387127147,18.998824621013085,0.2815289310036669
21,18.72389796413243,8.332991010551059,19.012077904239046,0.28475076676833533
22,18.90629480869147,9.019215305790489,18.92401986241624,0.3311126811654254
23,17.65183229719017,9.465223681011134,18.980777423276162,0.3757732704092221
24,17.94161622141067,8.1223579536029,19.028789125836866,0.3879577693462357
25,18.34862648991164,8.405363518461783,19.097588393427166,0.4015033779069632
26,17.807253678018814,9.40368699513107,19.15651072804585,0.3495384894605234
27,17.268808180150494,9.188715245660577,19.23244223787672,0.30195298475128346
28,18.88584142870894,7.639005500699422,19.302810885962664,0.28213438015500053
29,17.812782390270954,9.219800143716641,19.356485074505905,0.25515906201908334
30,17.58859918543952,9.537252452858272,19.357899750463794,0.34762002303060685
31,18.728619752932204,9.621057390479827,19.46064156082177,0.3229309991718191
32,17.833474197567014,9.311384856649683,19.528234245844335,0.37630743915596426
33,15.47834446814329,10.569707528250689,19.650160459609467,0.2534520775926939
34,20.36130655958915,7.283705659234146,19.685965227855935,0.21853003733210444
35,17.76742451606809,10.133668854762133,19.77591181921758,0.1822873857023171
36,17.169015180034773,10.590625743940063,19.778650781657475,0.20203703510191393
