Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.283369539986008,3.245654556340649,10.093868151838052,0.9569712674570211
1,10.631067601773982,4.03453532927146,10.48436901443629,0.7040427374251778
2,11.249118910168338,3.1290066902091596,10.80629149040633,0.5241307737172887
3,11.613150075095112,3.6000776554403835,10.986440763962811,0.5060406219986326
4,10.950085090385034,4.250064094408803,11.087907479442379,0.479396089071962
5,11.810892288567524,3.358154638641414,11.239296928672154,0.3946002667087112
6,10.119474433145701,5.59741401319343,11.385639819000765,0.3302829199255852
7,11.425003871051015,4.8146840080392685,11.48753634220596,0.26061332946486665
8,11.184155782337388,5.035137529052531,11.514253289024362,0.2780014881420901
9,10.985792219906148,4.772839201733988,11.613757902065574,0.2776133880449107
10,11.47693223806765,4.637217719759698,11.695707935179517,0.27558222703708
11,10.472891369477711,5.4676707164188985,11.77539716054509,0.2659696784835062
12,11.079926309686797,5.398756471081308,11.814239069753972,0.24609668783500416
13,10.495093911019541,5.747955940785769,11.880136357950033,0.2539123156282607
14,10.224704231626953,5.8751134594093015,11.965001594453284,0.2743212244285311
15,11.338387220765604,4.907738359065028,11.965992260013683,0.31055902230833354
16,11.733929514204224,5.220677981138105,12.030593494559103,0.3566047233813607
17,10.976600562139366,5.487948953641404,12.137017079296108,0.3450467895665459
18,11.821106524593239,5.002096700588162,12.203265936297132,0.38552007110692393
19,10.36866729684546,6.1408114288814515,12.274393561687123,0.37447791163115624
20,11.155553638592291,5.7521592686231875,12.377292362946932,0.3613639746440462
21,10.168441378280379,6.551819856633874,12.428787148629942,0.3402471495538165
22,11.199072257784954,6.1400708806417255,12.525065914893846,0.34509702226752037
23,10.410231535145861,6.457944550528935,12.589799045944474,0.3771338893956791
24,9.83954143531662,6.542695334283079,12.61211117634708,0.3477553476916685
25,9.976583475078213,6.883485379599208,12.627355775321792,0.35246227270354075
26,9.26516109369232,6.927375621690784,12.719159630412237,0.3816039072516019
27,9.744988045894372,6.777771260063022,12.737362035772982,0.4050969894881147
28,9.066603663175862,6.731661994820337,12.807837689931976,0.40977440896519857
29,10.025416374803621,7.036210620184018,12.866712724782133,0.4037207352099751
30,10.8006261312795,6.801575469502641,12.909812793867134,0.36087434280066805
31,11.635711469535886,5.973442473802302,13.004812685837027,0.2572594592376431
32,9.018846000616707,6.980372174861134,13.008474512858227,0.24435669382605402
33,9.87261936835207,7.264879012876336,13.0342099544493,0.2619981148657079
34,10.239129152457245,7.037260253001077,13.046274166840394,0.2639196971645993
35,8.839557579503255,7.178690673643531,13.043248917570033,0.31893658324747465
36,9.22134356383298,7.181346251954399,13.115610993038427,0.27470824389854703
37,10.16456969683799,7.1447421965846445,13.109429017985025,0.29629096200305344
38,8.160935213639911,7.348414722308918,13.13853834546181,0.3175494690783824
39,10.457232822880654,6.7911880346247635,13.171145534802948,0.3540193648017018
40,8.894816477094759,7.427237579493556,13.215516851199238,0.3826012281509585
41,8.764986840502605,7.426515242333686,13.228218977984964,0.3591132634960934
42,9.338842804441207,7.277230358557726,13.252618662879033,0.3381970014338463
43,8.146700192837956,7.661394531469993,13.235403498864708,0.35297072572537086
44,10.273552969200306,7.062048475405857,13.230583263842117,0.28149501251525016
45,9.230812712321887,7.150801580399774,13.298669522798964,0.23289594676631056
46,9.39754732903213,7.3087857588586145,13.364189821781885,0.2227750633152405
47,8.873440598741892,7.315930430398575,13.343115345190675,0.24167423289472292
48,8.868860844661917,7.50585600173035,13.335881223077704,0.27564108781964763
49,10.046896168616817,7.162676748829599,13.363390837862829,0.24169585743420247
50,10.882608709304982,6.9258415573635235,13.418128153541982,0.24673690965132156
51,8.912151641208435,7.356610733462242,13.411122980520508,0.23902175601522468
52,9.682204984030848,7.566944325871698,13.413657977475033,0.225434994128735
53,8.79639234905644,7.40476703744108,13.475012263340442,0.2557090209634529
54,10.49646779256919,7.221801103547618,13.483571184353774,0.22755450405016697
55,8.995745018252878,7.423215770097223,13.496649132218785,0.21752038572353538
56,9.470603149378759,7.72070714168654,13.515451356837891,0.22313342414087564
57,7.141821755971108,7.665646184392518,13.555657810706398,0.19996118028584414
58,9.18940388368381,7.466297934829046,13.555458998851465,0.215587464320315
59,8.662705954796133,7.635465349021634,13.521579187233804,0.2777627250610488
60,8.62360291182551,7.698109691689167,13.517660994150777,0.2500403633974157
