Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.154623165588606,7.189707721828509,5.3991101793402905,4.275442100141446
1,0.0,0.0,6.128676123403226,3.3606998693065653
2,0.0,0.0,6.452270013646561,3.1132396863626046
3,0.0,0.0,6.683268183501611,2.7219497237835073
4,0.0,0.0,6.449622692944817,3.0042868908166245
5,0.0,0.0,6.807487771467034,2.9061644564437152
6,0.0,0.0,6.549264290150606,2.4342967333927334
7,0.0,0.0,6.646741328363828,3.0229856443590934
8,0.0,0.0,6.823080209900578,2.7734286834680546
9,0.0,0.0,7.0016018546453545,2.7108414961101865
10,0.0,0.0,7.717168080816863,2.7604899489314754
11,0.0,0.0,8.634614545728459,2.748070416259832
12,0.0,0.0,8.528716755115962,2.5081579808176815
13,0.0,0.0,7.905617720947503,2.109101128279435
14,0.0,0.0,7.711861397952659,1.906452507120509
15,0.0,0.0,7.704222198427836,2.032026939441598
16,0.0,0.0,7.301476041149947,1.540025008866981
17,0.0,0.0,7.681000567219944,1.3977725950013111
18,0.0,0.0,7.612055573964302,1.4713164834344041
19,0.0,0.0,7.656252936779472,1.1602528682308932
20,0.0,0.0,7.411137546997301,1.0058554657351197
21,0.0,0.0,7.680614009067018,1.4652783845139365
22,0.0,0.0,7.7591516197627675,1.5669425500920036
23,0.0,0.0,7.650302636889109,1.417524960908864
24,0.0,0.0,7.17592107342658,1.1204133368832905
25,0.0,0.0,7.119413847797891,0.8492421023494094
26,0.0,0.0,6.883693307907144,0.8270266560602173
27,0.0,0.0,6.831142685804984,0.8101286621404341
28,0.0,0.0,6.692348588232197,0.7331041277668173
29,0.0,0.0,6.736439846208896,0.7116412855601495
30,0.0,0.0,6.610536292904961,0.7090570986106925
31,0.0,0.0,6.609997298287599,0.7213280556887647
32,0.0,0.0,6.636532280809059,0.7548734337276921
33,0.0,0.0,6.454543994428542,0.6082109141555673
34,0.0,0.0,6.772675180471723,0.7154420886294315
35,0.0,0.0,6.755824078691523,0.7348966681365982
36,0.0,0.0,6.760719374925396,0.7089285886222934
37,0.0,0.0,6.7909387811704525,0.8268596548783332
38,0.0,0.0,6.820159645105134,0.8102662126017836
39,0.0,0.0,6.696429828477977,0.6949358465195365
40,0.0,0.0,6.688359790849063,0.7300988836204306
41,0.0,0.0,6.738835788910214,0.7837792478558854
42,0.0,0.0,6.816175544805983,0.830484381483933
43,0.0,0.0,6.9890887653728075,0.8460346699515625
44,0.0,0.0,7.184315092806201,0.7897318541379329
45,0.0,0.0,7.232225221258236,0.7448253638524923
46,0.0,0.0,7.293832628463994,0.7488613426753133
47,0.0,0.0,7.200511935870042,0.8681607735167872
48,0.0,0.0,7.202201489614348,0.8995506817490687
49,0.0,0.0,7.175496471034109,0.8666082521918909
50,0.0,0.0,7.0035027072025695,0.867053554006954
51,0.0,0.0,7.194165224033399,0.7209178625227175
52,0.0,0.0,7.18429081111352,0.7291135541303584
53,0.0,0.0,7.192360303316937,0.7914637380862579
54,0.0,0.0,7.383515132395502,0.6825412569202929
55,0.0,0.0,7.614774319501219,0.5269383495167105
56,0.0,0.0,7.5949596102904415,0.43595670456456714
57,0.0,0.0,7.411188719608127,0.5787994189514896
58,0.0,0.0,7.487680783063749,0.5009815194295044
59,0.0,0.0,7.490524620599197,0.6014677682169168
60,0.0,0.0,7.524864888384018,0.4896322068258376
61,0.0,0.0,7.642861904985633,0.421339811034669
62,0.0,0.0,7.578746368052032,0.45536718026874917
63,0.0,0.0,7.538090097151535,0.383133376304747
64,0.0,0.0,7.561688529087096,0.4314132104495371
65,0.0,0.0,7.454579784405276,0.45831173892032356
66,0.0,0.0,7.445066521100865,0.49956425662156534
67,0.0,0.0,7.488756557535198,0.5827760160283775
68,0.0,0.0,7.6639109851765514,0.7300228151348498
69,0.0,0.0,7.683873336753934,0.6703909213620982
70,0.0,0.0,7.901834460931406,0.762565902747552
71,0.0,0.0,7.956271074689863,0.7992940263832218
72,0.0,0.0,8.072534941366381,0.851299801171684
73,0.0,0.0,8.17227309225435,0.853371885279331
74,0.0,0.0,8.093133222815498,0.8906573383808323
75,0.0,0.0,7.820275840617139,0.7978000766986703
76,0.0,0.0,7.827529020505469,0.916214885857643
77,0.0,0.0,8.087986956088752,0.9919918346033835
78,0.0,0.0,8.101664566568614,0.9713440081730874
79,0.0,0.0,7.8507570842141945,0.9297102235836961
80,0.0,0.0,7.408990970063201,0.7531854265522898
81,0.0,0.0,7.610294614726627,0.8864235906603423
82,0.0,0.0,7.590111410378061,0.8041416807441422
83,0.0,0.0,7.731758120463692,0.8685697851223897
84,0.0,0.0,7.727859359184647,0.8462228207788064
85,0.0,0.0,7.589023724283509,0.7234888913768602
86,0.0,0.0,7.437581048247065,0.5776549262717318
87,0.0,0.0,7.489732948165668,0.6081074324297633
88,0.0,0.0,7.519743630206868,0.5113473268577359
89,0.0,0.0,7.660570734229874,0.5462578891599871
90,0.0,0.0,7.534744385200937,0.44934618044881414
91,0.0,0.0,7.573047238841548,0.3664555762546573
92,0.0,0.0,7.573398325343297,0.3411632883671185
93,0.0,0.0,7.556259443026359,0.37026955906960635
94,0.0,0.0,7.602176822946059,0.3244845844921606
95,0.0,0.0,7.533880864799252,0.31019717217398135
96,0.0,0.0,7.570548221709564,0.2878524030827337
97,0.0,0.0,7.4558013381390245,0.35338810765402406
98,0.0,0.0,7.446160699263606,0.394334313003744
99,0.0,0.0,7.5879211490155445,0.352705890873043
100,0.0,0.0,7.5995477999136245,0.3317091188846742
101,0.0,0.0,7.714016818640215,0.33916647711993836
102,0.0,0.0,7.773141453731979,0.35121486678183766
103,0.0,0.0,7.769622134575469,0.3341930971372234
104,0.0,0.0,7.662088788395802,0.3288395691068352
105,0.0,0.0,7.573846269266434,0.3897339783031956
106,0.0,0.0,7.675673829549306,0.39838934657712677
107,0.0,0.0,7.703650372393023,0.23108611971439788
108,0.0,0.0,7.680418081690209,0.21766761045563357
109,0.0,0.0,7.662939925253426,0.2327195094430218
