Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.329735357591017,1.668604194129078,1.3469977455892863,4.869954685985809
1,3.707031407894826,1.770511484623366,2.5773693226656307,3.8642754833770705
2,4.6665465490551865,1.6685361538147976,4.240219220793712,2.8941120910289024
3,5.252109980388748,1.8655811987123379,5.757451960653543,0.6690296063999499
4,5.262533778817137,2.2616713863878037,6.08460978313969,0.45911017776466195
5,5.5060349614055655,2.270275196096901,6.184644408885731,0.40371637126912024
6,5.527129596209298,2.1677077910418543,6.187407264629819,0.32735539430499083
7,5.2461663687221805,2.583686051672866,6.293457638015626,0.3489133907590659
8,5.530734782362316,2.3491795015079053,6.261256610410389,0.23269501139079588
9,5.495983744222161,2.4312682093665816,6.3018856643886405,0.2256889633856881
10,5.368704305122715,2.626134351137818,6.387382256511803,0.22702821947138857
11,5.1565458959907735,2.7590617329640303,6.369812349074818,0.1985776143743168
12,5.604480138416448,2.5775668049553007,6.425345061412696,0.19300874553618905
13,5.170443170774903,2.841615612211531,6.463506859075056,0.19913342557473696
14,4.567577010935829,3.1437863956442293,6.492341509952726,0.17872990215262402
15,5.427379816432226,2.729140452731087,6.503693589807507,0.14310637386321165
16,5.014531404741351,3.0640191944116646,6.582525213019448,0.15511450231222193
17,4.253991311508048,3.3412627828503614,6.593284248864144,0.18004691574968515
18,3.6952285178976427,3.4948935707827817,6.657604916695704,0.2048505917026871
19,5.010124879100268,3.1391189586725234,6.599504861048757,0.15373015274341212
20,4.342211547705046,3.340098504957357,6.620164479801087,0.1704828921593873
21,4.1763277736380395,3.3486094593935483,6.639526550866049,0.17752924745741352
22,4.301046147547902,3.3738879820594074,6.667662707952542,0.15764265499808258
23,4.136986134729198,3.4612252645158588,6.687273555642061,0.14614820528538372
24,4.14755249552569,3.4675419155997167,6.683200276575291,0.14985404905984773
25,4.751474180334494,3.2723212552405356,6.68177519314073,0.1918009770301725
26,4.392866341221633,3.45917464872653,6.724915552326309,0.18935862228541614
27,4.491349973637314,3.3843561872573953,6.724176576622356,0.21153139712224855
28,4.21356733473295,3.460611582663185,6.756404404586074,0.2294039273133487
29,4.405762891666209,3.3864933111577815,6.721175405594377,0.19484298410794848
30,4.390191528998749,3.3757483969130084,6.73288641295969,0.2488067506729232
31,3.871588390313122,3.516581009007787,6.731174792287535,0.2291877482509865
32,4.752151767706753,3.27787198921246,6.6924943347108945,0.22102867944924928
33,4.3318877951487025,3.410741537805587,6.7112474891255705,0.23689919186188876
34,3.969517784052984,3.5366655100083975,6.755111061527956,0.2080553892078077
35,3.8057819396657613,3.522680264863118,6.732432801840551,0.18256208506040425
36,4.45312483129968,3.356683620301344,6.679337885495366,0.15451928926914674
37,4.847916883282775,3.1844136386381168,6.661012773324816,0.16878249640496118
38,4.231148636006774,3.3929899938562764,6.72412557828799,0.2059735273934332
