Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.146732652637267,2.062539924927444,5.039861978770395,1.0218523143109064
1,13.419075862435285,2.1150988981986694,5.496880644046748,0.9307515071967751
2,13.75573771698462,2.150158696355098,5.716054489783784,1.0551614855692488
3,13.412274885750193,1.9425162746621334,5.992647084799811,0.998117408472822
4,13.382125419742316,1.9594106279738952,6.198119831341537,0.9833857312707874
5,13.883775682135969,2.277702463814256,6.083718942401533,1.0311922564617588
6,13.578916411813266,1.9051801292576607,6.3070919330840365,0.8761742957094717
7,14.09624271441432,2.1884471884993535,6.516150234953218,0.8233517302139733
8,13.873955373674082,2.0101013888731742,6.571720298989354,0.6673832243050237
9,13.533321345947806,2.2109543807934564,6.56529632113911,0.6863971885147798
10,13.933254555327954,2.083829507875207,6.673545056484304,0.7440289794158511
11,14.272319031526454,1.9295840167440605,6.767940279081294,0.7040254960401721
12,14.004493831724679,2.021101924955126,6.87542764912856,0.5119144652863106
13,13.927229777615775,1.735273511655484,6.95256708599036,0.472082127966082
14,14.543039286343562,1.9622238023372487,7.065572021078207,0.488404423422709
15,14.188815339273514,2.2287785550309867,7.165285071586409,0.47081758304642984
16,14.333048104556827,1.8427334112283338,7.209284352870315,0.4304911961587271
17,14.598755502965716,2.1616737029108495,7.299311626136416,0.43044350969135475
18,14.429696613444648,2.343130168505467,7.30968305592034,0.4342810007926734
19,14.450522902526894,1.9754209597155978,7.421794086051159,0.4372429608667125
20,14.569366675430706,2.2803599496481697,7.410668039250296,0.46253604284927297
21,15.030915086658785,2.118182613523544,7.445776338090197,0.4833749998844843
22,15.01817125468687,2.4432108064404443,7.508705278105723,0.5571927505014226
23,14.392685125753877,2.044852273224574,7.636916812553064,0.40360497232903103
24,14.7349435080733,1.9417772947395566,7.599353928666824,0.42847669362713975
25,14.804391826347779,2.181461172045953,7.638372987563847,0.4462740372445504
26,14.554577560615073,1.90661454081013,7.618038279014546,0.4584570062571726
27,14.96889880831426,2.150492488446031,7.588204404251404,0.48086099246709274
28,14.77817568822883,1.8850712948410286,7.638837450314209,0.42436586781994695
29,14.790879706974108,1.854363453680157,7.776332556194771,0.3536626717482759
30,14.602855143458669,2.111744396214732,7.874380310179571,0.34592660393724645
31,15.214833326699988,2.133363128259589,7.860773041833259,0.3581753107419493
32,15.008825621327006,1.8497378903549313,7.930932065385523,0.2642852693943289
33,14.778751952597702,2.1303911194068528,7.861315504119682,0.28517019656399994
34,14.960717589977042,2.011122746083291,7.896764771406262,0.3179258368934249
35,15.16367919231831,1.9433666809355308,7.969867632197204,0.36830399433004535
36,15.014565489129888,2.328337972228759,7.920534940176971,0.3109779033790528
37,14.76992004277455,2.3224913581427638,7.9302551132370835,0.2903691271062193
38,15.058594880093258,2.243921941644615,7.99739157824948,0.3339427640639792
39,14.606904295249423,2.0873774108092973,8.02585398452596,0.36489116958496953
40,15.068844480754924,2.1693034326177605,8.099509851810048,0.3442162359091808
41,15.73760341134288,2.40308456426257,8.225682922868094,0.2946254464664295
42,14.960698964268456,2.575344130614584,8.183562888058455,0.2772134001893562
43,15.375492357271941,2.0936941103686624,8.242806398863927,0.20631868029318978
44,15.000358249414411,1.941897983238395,8.299433567501048,0.25056613114965154
45,15.294635105483007,2.176141454682695,8.291100140839273,0.2898446918271542
46,15.038239000416835,2.080349407949511,8.295549621292206,0.28484168034449225
47,15.276356962110404,2.2803349520160543,8.317149215985463,0.2882250452635617
48,15.153581916809847,2.258244360113481,8.29990601648042,0.353808388157897
49,15.093976189048753,2.1186232863764145,8.230073760188272,0.3663928561222627
50,15.480312208036358,2.1842908235262852,8.288594299575161,0.40977851718957436
51,14.800312137862313,2.0526044988305596,8.323148733659403,0.42639059958732317
52,15.058016571129404,2.1233643614336937,8.381303764823171,0.4740075511854607
53,15.256723463432643,2.2543029884439814,8.51085524965221,0.4919852179924657
54,15.337073302340876,1.9780570321401258,8.535543649349568,0.5448931882164385
55,15.681647138082047,1.9979885354543792,8.530388408703953,0.5485332979227354
56,15.42891334341193,2.21822577220177,8.703333255668479,0.523774722514679
57,15.643356020239123,2.090707296672493,8.818101337062892,0.4833925063701908
58,15.65796493429966,2.005888881737596,8.788730901061344,0.5255426884729909
59,15.682253342084941,2.377354827492518,8.852928493749193,0.6722452920175098
60,15.60970055300164,2.0861981506338885,8.9870238240661,0.6634713107419328
61,15.837397125067348,2.3118040588006084,9.076572004323232,0.6620754320813165
62,15.810087826681421,2.48805348860427,9.118206440107402,0.649568512105043
63,15.28758846994877,2.004623188802199,9.104794967066697,0.6227870566388196
64,15.906107426538481,2.123301336222218,9.21684724440235,0.6432562287685503
65,15.854637635432418,2.3330435609177944,9.29600216710718,0.5083698262717853
66,16.1586307438643,2.242016445684796,9.304183586226504,0.5645914310418845
67,15.687596065412574,2.293568317494772,9.321070310894655,0.4769912258882858
68,15.940121979639898,2.354381802477902,9.505851347197337,0.4332910092414051
69,15.843954920070871,1.9050124971262032,9.591376304489648,0.44986026007085644
70,16.177478356107358,2.2046918121069337,9.718975338213554,0.4608574542565818
71,16.19361759811665,2.3936066088130925,9.700646550297392,0.45994352027940016
72,16.480085354161993,2.31016028735867,9.823708758599912,0.4695788194078612
73,16.3890033752495,2.1148028996107824,9.947114926060708,0.43311709259390835
74,16.422720980407494,1.9075445360843568,9.967057679660742,0.5218506912565337
75,16.514508406237475,2.147800412921064,9.961532444083517,0.4806014075348341
76,16.3065742634366,2.1106317172169233,10.055520991886809,0.5174863464187572
77,16.112759387357745,2.0320683313338233,10.09737208821592,0.5065102951965851
78,16.875234405489678,2.46309795773122,10.15082401772203,0.5304389299453041
79,16.595757450232284,1.9895671531221937,10.136639034575184,0.5772651915966054
80,16.31901909862518,2.135530626609433,10.22338101235676,0.47647280684743243
81,16.12911051597599,1.9944768893125802,10.255244294790465,0.44203161288672244
82,16.53624445482707,1.9481632765699861,10.26998780352081,0.42878011149825074
83,16.53248557626754,2.6447266888080017,10.307801049049193,0.4231579060857772
84,16.320279656507008,2.258692322589047,10.296659340462227,0.4200540417776731
85,16.36509706369017,2.2267560148167838,10.323501960251246,0.4482893612709685
86,16.251728151083366,2.73901284612372,10.372980187957427,0.5396615566904795
87,17.132640648201473,2.414817801450419,10.357779618979718,0.5840238958281798
88,16.685974510085725,2.9181961498089817,10.293655212937885,0.6580896759693111
89,16.582597439699008,1.935890602246197,10.489155193354494,0.5683011937907383
90,16.74956415556788,1.9104701524866115,10.643933784518694,0.5649120632332026
91,16.68640090483958,2.7269973317924228,10.728297331999318,0.5000930176808701
92,16.88374606443476,2.381526337974182,10.768904667890412,0.5213712074973349
93,17.36599624251427,2.381275647664015,10.850889734203212,0.45930287517024954
94,17.281428547950508,2.4218034206032666,10.825004394449072,0.46538702870920295
95,16.947703477762378,2.8725114782587866,10.935700540480958,0.3913135697117739
96,17.64809522404292,2.421610583866947,11.03003548949133,0.4071695458554445
97,17.19351756139417,2.336278407831417,11.00179337629348,0.42803416304570474
98,16.96490222029877,2.358728590243498,11.03087598813912,0.45799886810020607
99,17.208558397098916,2.311043883346612,11.10752099170257,0.48831691506411595
100,17.246998397402837,2.2196146454891212,11.071440106303273,0.4383264439416164
101,17.252413926870748,2.3716440185787535,11.151095501610842,0.47856146391739035
102,17.02250629862428,2.224618407693631,11.192393295631362,0.4606075506724051
103,17.39878212626266,2.504065113362048,11.318321528667614,0.3481352927626817
104,16.99352590351341,2.2507892121241513,11.346324474233759,0.36076831239123214
105,17.119915687938782,2.1858113968157182,11.470376391610614,0.32193172181896923
106,17.666008243613195,2.0654414947598663,11.553098446162931,0.37943814731303954
107,17.491446973197583,3.153820348427474,11.662738719338499,0.30385564771232015
108,17.868890548701348,2.815270264449407,11.692057743677061,0.3252810736178349
109,17.545717550952094,2.819868745091314,11.662164964817308,0.3208128364170792
110,17.544896277624428,2.8207937589163214,11.738621331787131,0.3031735083556896
111,17.217419841830306,3.9565309783642557,11.833325462825112,0.29388826746758095
112,17.9768495662388,2.1898299709276436,11.9002282386831,0.28073562741096136
113,17.45567654803581,2.7660410932835373,11.871913726936931,0.3276795077043364
114,17.991545386381343,2.0088046734453173,11.942345127891153,0.3716840956788721
115,17.72874483483149,2.498094190093067,11.949722607375186,0.46601985163051046
116,18.553177123555848,2.774081665633092,11.998548146817452,0.5062783548811335
117,18.03550272376106,3.26697108494867,11.94450179097289,0.6655837241946354
118,17.41957485606153,2.8583865546099183,11.873242288072879,0.7077136856113672
119,18.112571294499148,2.608408061698989,11.9133328759914,0.6656598922639421
120,17.748066905350512,2.210862620195191,12.114026975043435,0.6736569097663784
121,18.365019128737618,2.817480448700212,12.120927348528802,0.6843610042850643
122,18.443522937911403,2.560853008819999,12.28981879382856,0.6759610328308954
123,17.93748324489933,3.40846162751371,12.444318760619183,0.6698903356246233
124,18.26089323285952,3.5754407884743324,12.634340962170747,0.4893832378007898
125,18.404793002838375,2.3993956885106,12.669932014536336,0.4435439674112932
126,18.220462478208123,3.5905503827800285,12.684656172238956,0.4772340264133624
127,18.19202112629631,3.063634574301871,12.782901328996422,0.45643735054062384
128,18.3917107047497,3.114109698235574,12.901181023046014,0.4385764847452386
129,18.416153080212972,3.0922062923591227,12.91735145722522,0.4600547447249099
130,18.635551571578727,2.637222088093683,12.975627192558576,0.4697017613920142
131,18.83251644987997,2.1377877379520664,13.086756646637287,0.4577420994973817
132,18.63117264120243,2.537240856184056,13.100336006588929,0.4224150734237468
133,18.912883131165746,3.1865971278801686,13.133941793472781,0.4098917192342385
134,19.335571410826752,3.1268346041042965,13.250655067699153,0.3942544196643338
135,18.88739663512886,3.6329537370806904,13.350615727098193,0.41445734913221
136,18.87243882756188,2.856772769883668,13.454784991259903,0.3680093404121312
137,18.477163457868727,3.1649210291037266,13.463737940377468,0.4206231625980397
138,18.88559916952671,4.017876605212426,13.42073991790933,0.4404866980281277
139,18.89087478497182,2.1102228169993724,13.498650534996454,0.45924043695704797
140,18.6568315951458,4.009533600225403,13.530306818795252,0.4698845631530398
141,19.504258669597604,2.9898216839929885,13.615218636850827,0.44207001456733797
142,18.573488844214936,3.771218679992758,13.614326135333213,0.4404171404401115
143,19.202468542333612,3.314929420946008,13.613233907637875,0.46895423509398715
144,19.07120790802655,2.6669284822522874,13.738204729059863,0.4159349937787322
145,19.31028833381392,3.111285492932452,13.691992560715674,0.34918753463802327
146,19.052859533474233,2.957414038056144,13.697922845079631,0.41112031774978297
147,18.41361547471239,3.505535170100119,13.770214230230565,0.43676533518957655
148,18.67967951726131,3.8454030144208193,13.781593865741106,0.4486036386495456
149,18.8179536120099,3.898080277746561,13.824166656556834,0.42522264968704593
150,18.836565112180363,3.3224085559352114,13.781012043812698,0.43429716344983493
151,19.220600824220426,3.8375136828022804,13.84655288975321,0.4030231410293258
152,19.33317219831979,3.102622618787049,13.779506183228435,0.41539841020768997
153,17.733340992063173,5.090304001894279,13.837385688369073,0.4221933400158156
154,18.902625970474986,3.807743408266324,13.90302467581771,0.38517720775941944
155,19.023167807489124,4.004855334998365,13.918729466697242,0.38189110495113
156,18.995044339040202,4.331591533305153,13.907583507920698,0.42062292415008157
157,18.70972666008602,4.005181853370074,14.039017330248537,0.3548496778975986
158,18.951442024237494,3.7008544800341765,14.12449379471737,0.3349653242545913
159,19.47960309406663,2.8677429591436643,14.185789622127981,0.35520678709621845
160,19.221387237044016,3.36637054780312,14.21889693950027,0.34259625575378083
161,19.94669684622652,4.373942506651613,14.293619363642527,0.29247604007575184
162,18.86031656385806,3.5871262143394627,14.28599891044385,0.3522339396881331
163,19.539415590467396,3.480547497269266,14.36389612682338,0.3464492850305419
164,19.372006037998737,4.247911835783915,14.459290309455298,0.34402147508464714
165,19.883431545444502,2.8098204099320037,14.581852633353705,0.39271083928691347
