Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.292595854310739,3.364666421323023,10.022154228274264,0.9759817182744033
1,10.324626315979247,4.0843908582125055,10.551209487539266,0.650858424276414
2,10.684891470475161,4.139303806263468,10.864934222731021,0.5582358746634224
3,10.88062712478132,3.968611471182589,11.042881687208887,0.463342434062738
4,11.124931189103968,3.9936934580337096,11.127291227447218,0.6145017104256687
5,12.300232412988219,2.960129022340987,11.304819858669449,0.49257174963099865
6,10.997471636550303,4.889112647975194,11.548967339596441,0.5367599450126727
7,11.364434866112411,4.351716292898496,11.748080145408549,0.5257687836066387
8,9.027160272275854,6.141673849874203,11.996388342034974,0.5016900855814564
9,10.970881974420754,6.13178420587857,12.133007844450379,0.5171396206572968
10,11.078871084297234,5.80504248486768,12.22908203479158,0.4960401218028399
11,10.551801341032803,6.0951583043270725,12.280574288623248,0.4349269316885495
12,10.617469697772744,6.019496231867579,12.373960333246373,0.35532602780970945
13,10.404091055818949,5.986269741311318,12.392977695399056,0.37693075516361574
14,10.918982218668805,6.002573065466544,12.45307291287975,0.32354023999625886
15,10.480655224651219,6.3715390578705655,12.493499827821696,0.2916339793813628
16,11.34384119527447,5.227546755175876,12.519089879061692,0.2559928291366743
17,10.472543991821144,6.672443588990267,12.597386549432889,0.26121997471402003
18,10.133968456856174,6.60604083884899,12.58335169204172,0.25696738428532556
19,8.63743085545269,6.665879451184821,12.674142873272745,0.2355808671254682
20,10.786433654458314,6.179841425946795,12.70365965649551,0.23854065066311572
21,9.224872914413313,6.88012777479474,12.7405422311754,0.22620909016719312
22,9.613581426724828,6.524916441144865,12.744886269146635,0.22020735892249177
23,10.277337231889044,6.925905025877686,12.756078811414072,0.22003702755104843
24,10.491643267674247,6.519854376349224,12.80937631022202,0.24204075946846942
25,10.179360416448132,6.616311189546824,12.860096973786971,0.26814483337725387
26,9.15782239378542,6.9541810130321835,12.875090094435018,0.2811491782221781
27,9.984241633920993,6.998509738179141,12.873959945977976,0.30918658709664265
28,9.061672471539852,6.864629058122582,12.927371718638955,0.3451349452193606
29,8.935656520057481,7.275385606523132,12.981271025252566,0.3559341031884165
