Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-10.123361197639781,8.39015365960154,2.6414858196852293,10.354987791465168
1,2.219729226315274,2.349705436792809,7.184952190698552,11.707683953558108
2,3.0427601577781163,2.234270378304336,2.4965827910936214,8.30871333296014
3,3.547595353185215,1.8641944464908262,-0.24499496864991901,6.0467439310871045
4,4.268336186297357,1.8910001709272388,1.0146348666083869,5.6648262995681575
5,4.80141750599378,2.141890884777988,3.3170110798881454,4.9718748341914125
6,5.260259325503573,2.2668645801974123,4.675303792935715,4.649896708158487
7,5.387671454517211,2.3566140581460036,6.11371313808734,0.5866109994702812
8,5.671275258811222,2.022733577431657,6.198827017031225,0.2843920981281383
9,5.5311473209579605,2.262491703551268,6.240211969047579,0.27022374717365016
10,5.833023708726581,2.0757182334023683,6.282492912037565,0.2204280921360287
11,5.464362994951257,2.490725060608012,6.334767357040346,0.19556765406241725
12,5.3571230473750555,2.621385443706598,6.319758127438615,0.18043485906411738
13,5.52296170420421,2.4320558019338754,6.334795902643842,0.2160126344143331
14,5.507263926464265,2.4266872917694338,6.3488744357939275,0.22596901085400145
15,5.123770264796682,2.9070048767911305,6.433137946346996,0.2422390204016026
16,5.044615219554169,2.9383985178181424,6.4289139681826875,0.2252086101166663
17,5.110942950509227,2.8107182316338326,6.422351620191066,0.2054548950254427
18,5.301729711123003,2.7519698741849763,6.410252622794444,0.17616362261911167
19,5.757199929002004,2.358740378987311,6.379210478135898,0.207207802361943
20,5.474936003165494,2.50571232211443,6.340488095933291,0.24315550864975694
21,4.8068972792726266,2.9436397825796115,6.405907008959852,0.27377631996392016
22,5.279204776796423,2.7473920910557483,6.407615640294271,0.25578710140693206
23,4.881486430618225,2.9883649192845056,6.426619137473136,0.22975993963292007
24,4.387559389741602,3.169694524368225,6.46383052203004,0.3138554634660007
25,4.653299141786254,3.143786874823622,6.494368180499481,0.2917741752331002
26,4.857906619756453,3.0664970785324965,6.454093149856992,0.2973285493890179
27,5.384417664449963,2.6479853450284447,6.395073408815262,0.28969366310148637
28,5.052453419521766,2.782589971644451,6.3851761206264905,0.2977368102152467
29,5.348546158977889,2.69221059645382,6.464965875837449,0.20714758819195325
30,5.043039971337128,2.929166360300806,6.477463633665678,0.20421338082729049
31,5.1004068453226665,2.967942932030563,6.499931005439236,0.22429904609771248
32,4.785592371221196,2.997760001804974,6.433057019990278,0.23037482444688698
33,5.011649395137361,2.756250198124519,6.363266175688794,0.26801614671071233
34,5.620624698324271,2.40191481181027,6.32274245123168,0.2541142297623799
35,5.210456391024398,2.7884276193775364,6.433229500387915,0.26816089012686245
36,4.594622506995401,3.1740114767450986,6.486207784874859,0.27411699374205956
37,4.397697328212879,3.1799752418366594,6.459794602563004,0.29092177392967833
38,4.595436474859814,3.1720820008240307,6.475768012245767,0.23719105568516008
39,5.1434175974599246,2.9077678774722937,6.486417645308685,0.22673773856773022
40,5.042025733525716,2.926895611494903,6.471033322115347,0.21138616124194992
41,4.717529908916329,3.0987450297531427,6.4993695830031735,0.17120267959517396
42,5.525304031099488,2.6116238922296984,6.468226983480869,0.19330877703673993
43,5.267778966602958,2.811996424751625,6.497376496742753,0.18960936420300706
44,4.598156064338588,3.240099327089241,6.584477221838651,0.19240984424113478
45,4.536560988806255,3.2767196098372473,6.607428040161684,0.20686833669905919
46,4.3454100124688635,3.342516642936213,6.636416797215397,0.21931805324514425
