Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-11.367415121359004,6.333563823215573,0.7079036050901517,4.939216965841272
1,0.0,0.0,0.7574959856593361,5.747716225266558
2,0.0,0.0,0.8596524727999886,4.804429596786655
3,0.0,0.0,1.575125045066526,4.987791477998223
4,0.0,0.0,0.5026699623605781,3.2900642415659482
5,0.0,0.0,0.04866336514862841,3.6052806152723202
6,0.0,0.0,-0.30313348752556635,3.2054128566337887
7,0.0,0.0,-0.9596645202167519,3.2617673848729227
8,0.0,0.0,-1.022903923437436,3.2474034717087514
9,0.0,0.0,-1.3656647437998581,3.156015687639067
10,0.0,0.0,-0.902500224135216,3.5161953743732934
11,0.0,0.0,-1.0756423131513708,3.569139549083256
12,0.0,0.0,-0.9009767222355157,3.5287505117013778
13,0.0,0.0,-0.5908144262263127,3.732879674173413
14,0.0,0.0,-1.1105976074673456,3.471264910627842
15,0.0,0.0,-2.2976569723204214,2.595212477086831
16,0.0,0.0,-1.9761118865042886,3.0131425569882198
17,0.0,0.0,-1.7118572156676983,3.228944560025879
18,0.0,0.0,-2.7494600006206475,1.8216866302829426
19,0.0,0.0,-2.112861953542724,2.744026409964837
20,0.0,0.0,-1.995542473305326,2.6942665015841887
21,0.0,0.0,-1.3918642466482583,3.041154892357941
22,0.0,0.0,-1.9507560312451135,2.5979352120861274
23,0.0,0.0,-1.499786545783348,2.9169538105197037
24,0.0,0.0,-0.9913462859662181,3.1792855130515703
25,0.0,0.0,-2.098756284171192,2.23772451767488
26,0.0,0.0,-2.2141220199874883,2.2230295741706576
27,0.0,0.0,-1.920491866241137,2.313114878149678
28,0.0,0.0,-2.1043827363178877,2.1628011243548775
29,0.0,0.0,-2.2989544630848826,1.9508280643320288
30,0.0,0.0,-2.0686389262399145,2.140165437247506
31,0.0,0.0,-1.6728279245815636,2.683260578601168
32,0.0,0.0,-2.806776183050152,1.1707574438283475
33,0.0,0.0,-2.5437790280657673,1.4496273155546766
34,0.0,0.0,-2.513715583334938,1.6820396438857093
35,0.0,0.0,-2.440985007088746,1.5135016722896644
36,0.0,0.0,-2.6466363065834195,1.1581783310358826
37,0.0,0.0,-2.9249782624320364,0.8216282750668059
38,0.0,0.0,-2.5725922945655437,1.1678791270255515
39,0.0,0.0,-2.542489560747248,1.1457666296487972
40,0.0,0.0,-2.452810123554446,0.9068890788659839
41,0.0,0.0,-2.5088300704165305,0.9169168700709283
42,0.0,0.0,-2.498695764424925,0.8817574517636608
43,0.0,0.0,-2.3721047917097193,1.2167215376791256
44,0.0,0.0,-2.512530738469973,0.9823092502622945
45,0.0,0.0,-2.7498529646275474,1.2227131224948464
46,0.0,0.0,-2.223027452121445,1.8103594856302967
47,0.0,0.0,-2.2659529176049844,1.721837096003617
48,0.0,0.0,-2.0741949122787156,1.7316021505111636
49,0.0,0.0,-1.4311347319447978,2.3445889358409038
50,0.0,0.0,-1.078237499962771,2.4176982952756156
51,0.0,0.0,-1.3859380362858869,2.50514249197726
52,0.0,0.0,-0.8890397795790791,2.915488134608717
53,0.0,0.0,-1.065989185752715,2.5564928883337914
54,0.0,0.0,-0.3631163163432125,2.744886885162907
55,0.0,0.0,-0.35031079772445806,2.6985537173381484
56,0.0,0.0,-0.8243413178173671,2.64104759672083
57,0.0,0.0,-0.7351435689952716,2.7415189707492975
58,0.0,0.0,-0.43725447438569737,2.8207632128059594
59,0.0,0.0,0.16945353665218438,2.967480045047163
60,0.0,0.0,-0.4026047058564346,2.830002860915591
61,0.0,0.0,-0.8312281330215385,2.733511602412555
62,0.0,0.0,-0.6110773399935293,2.8811452669617887
63,0.0,0.0,-1.4358857161569,2.5509773697067093
64,0.0,0.0,-1.1039348491033651,2.703389958621239
65,0.0,0.0,-1.9361687861099415,2.086944516856438
66,0.0,0.0,-2.484723362829843,1.488616395286747
67,0.0,0.0,-1.8051476775347948,2.2944297263521283
68,0.0,0.0,-2.0448836632277887,2.058081042906643
69,0.0,0.0,-2.0234562327255823,2.0828749263735915
