Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.1600458394294595,4.594807753902017,5.388835788909241,10.65561457776101
1,9.355055479137723,3.534313792678181,5.888419076789825,4.7426986878872714
2,11.351700331779552,2.3109353930318672,8.47488414172939,2.42968601321476
3,11.813665143627638,3.2644515641138714,9.828452481121218,1.6930858698097881
4,12.887071425295966,2.520829591507626,10.59372457013485,0.8269027113445665
5,12.034343750187166,4.282914369690848,10.859218037635562,0.6624068942490017
6,12.114931404896806,4.062265587093736,10.888452337709412,0.6527261376647988
7,12.525288399272249,4.259483786443662,10.909736507661894,0.6479407439622262
8,12.461541820347984,4.00217414555569,10.882746246185263,0.6179663272072339
9,11.35064771063483,4.757498716127333,10.95816898449607,0.6439751034637169
10,12.19206400781253,4.1518840031034365,11.027764952896282,0.6981233653899442
11,12.037287877396203,4.461892364545911,11.209509437046083,0.62163924246854
12,12.05357107520115,4.931302870571629,11.419094958144498,0.6352030999396245
13,12.807679501993526,4.005698739731511,11.570960417539306,0.5231914088895177
14,11.629298069844658,5.472318804872598,11.616565816393313,0.4773975605422722
15,11.704816756618989,4.926199408628335,11.557227022876027,0.5336230074679077
16,12.853731258970866,4.383930785195128,11.726891252931006,0.36949691085181746
17,12.17339714621078,5.136722103820468,11.687615250048388,0.3651516556681601
18,10.562546688686488,5.729324665679569,11.68680674757492,0.3733194288086884
19,12.031729055061623,4.823154524634089,11.73390297520242,0.3800516650481367
20,11.84973925336804,5.154563773370638,11.84948315355975,0.359881126606117
21,11.432527137827446,6.121309857288883,11.93323719940316,0.3331779619504032
22,12.400411020276657,5.022201575765234,11.915672838109208,0.29165990174066636
23,10.663590554717809,6.109530772568025,11.935498776571967,0.3419283543060225
24,10.56807466163415,6.228095871216224,12.00201519748057,0.3566271563846207
25,12.072668413680438,5.252603434924553,12.05158519235801,0.2873335345638443
26,11.524047199966367,5.9917754899053595,12.143169208656293,0.26598426605345404
27,10.361534562334235,6.24221687977599,12.149343289393018,0.2812183210672933
28,10.476823136686669,6.499375948882088,12.183680503835717,0.2979406702729926
29,12.432643594350282,4.94779958299857,12.184118068454358,0.28921167646082707
30,11.513169904753333,6.214641019046681,12.255405555199868,0.2982415650480755
31,12.241128553995646,5.59933902055695,12.23258462845442,0.32621715325191414
32,10.461946716951791,6.2886578035827005,12.237923765405686,0.3564127624082001
33,9.89246042642264,6.746887806618759,12.287759991549171,0.3433745864507437
34,11.126103203545995,6.019759872869213,12.269384937906828,0.38485533104815894
35,11.724262596045264,6.102311757520007,12.24767690024176,0.39137242777961556
36,11.545434125172276,5.744919499313955,12.291521926645663,0.4029743166720217
37,10.121712369645252,6.758722206715029,12.319956287556897,0.334151572992908
38,11.437898659797998,6.06230406839281,12.349855174389882,0.31280368041179873
39,9.545039481522334,6.9566326730908985,12.439497312648474,0.20141348619894578
40,10.951606240477798,6.44539096625385,12.458231397079606,0.20577519152414414
41,10.817503793771401,6.550448254641213,12.494955141980778,0.23940396833592154
42,11.769390804133431,6.264547056493889,12.553482819957797,0.25581626707320015
43,9.947990871530585,6.950985503159232,12.520916142910844,0.30507794594459386
44,11.207091968990026,6.532756967426717,12.5240329375036,0.31057059694740935
45,10.84364440446004,6.730801176085479,12.602197800127646,0.304051123946812
46,10.416046817556515,6.923254999523276,12.586257467425195,0.28554354120461717
47,11.83244888192353,5.894589534425751,12.533466128600887,0.2778135918068403
48,11.641949470669195,6.180241432053951,12.482167165971816,0.2945686063353243
49,11.036284134587023,6.540027102323129,12.521419123246194,0.30480794486080537
50,10.19165677466622,6.838207131319112,12.597157112393736,0.3117823725111176
51,10.118115383643895,7.253535169033676,12.645308509975843,0.3100036117085197
52,9.709387269320752,7.0724133986222135,12.626799372334894,0.3456531723297835
53,10.238717405649645,7.174436772689582,12.616778582149085,0.3463013418897963
54,11.369841073359567,6.360571080735702,12.5820746479022,0.3746191787697865
55,9.217248914819457,7.141672858061474,12.707843466143565,0.32667966793362396
56,11.085367502877917,6.512543825880087,12.646069927563582,0.33561700573280345
57,9.625833488067483,7.331577510086822,12.628503852876658,0.35018416204186004
58,10.423113889095712,6.798586116952775,12.550314804099601,0.3594955580779336
59,11.117827227215683,6.1993797644789685,12.612801146320974,0.31446067778041475
60,11.449748334724601,6.678268185078726,12.572721759960256,0.31653050189513626
61,10.853207014076412,6.715397785452753,12.618327700435104,0.3269109985376273
62,8.335170668849829,7.346354131721634,12.596571828982512,0.33682674472209895
63,11.45404645308872,6.0456950814842125,12.508329585369959,0.29902170686364343
64,11.213818372108367,6.655636659137923,12.459142769891164,0.31972867336805216
65,11.189705728869319,6.435798584595397,12.513983952097714,0.32756583308413156
66,11.219112991001921,6.794615503222761,12.596121698581928,0.37002028670399134
67,11.6658727834895,6.231132083474589,12.584683593478895,0.44119376374439684
68,11.40715120336296,6.418074240023733,12.67533905227869,0.38780459118384636
69,10.556963347171857,6.914792834159917,12.772995567352815,0.3255448592890956
70,10.17819684902071,7.2469801921400006,12.754970029619974,0.3610624678687784
71,11.496571783723189,6.276469758730909,12.737092513709731,0.36311019095113817
72,11.00484820793921,7.079117952955003,12.771856993295064,0.44941879023766174
73,10.704674336317266,6.958661459512081,12.793008884756178,0.5106744300260859
74,10.35255782441438,7.075074375706373,12.896447793799709,0.3716343481651833
75,10.432431077342432,6.935542257923043,12.916799781013559,0.398905645223116
76,9.853855534862028,7.208594286789179,12.878876846347291,0.4564537646665466
77,10.82206360717128,6.868402724011791,12.866746044730244,0.3797281737877754
78,9.678109968837168,7.416537631997845,12.880228382948387,0.3565269265317453
79,10.0722225907849,7.0143991717974385,12.877720477939873,0.3699365996389864
80,11.402314107552927,6.824943033162694,12.863122849749834,0.38585432217492704
81,10.778921877341862,6.833135253768825,12.918933572956854,0.33964839955234927
82,10.819141959782922,6.9051275625769755,12.918949955201217,0.3792690346827654
83,10.915199351138588,6.987058532824783,12.906622546227522,0.36230563436901686
84,11.195851180056213,6.779315867298741,12.936867032681556,0.368268674117103
85,10.973730463539999,6.77743635616596,12.996793082241982,0.3414912380827871
86,9.76280419676851,7.418326627631781,13.148688004313168,0.32086789018463346
87,11.282909284954089,6.846804479070634,13.195825976448965,0.29983348386017505
