Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.5276529370479777,4.072576023873028,5.105818911183711,1.0485187463899752
1,0.0,0.0,5.497934576952145,1.0400279576457527
2,0.0,0.0,5.550623099506896,0.974446025782607
3,0.0,0.0,5.5721152976930455,1.0551018108601102
4,0.0,0.0,5.544022621995876,1.0012282423529792
5,0.0,0.0,5.623335711147133,0.9518150553993693
6,0.0,0.0,5.755602109729134,0.9801841816577139
7,0.0,0.0,5.71325563100518,0.9750782814584792
8,0.0,0.0,5.611307166786128,0.824604921203938
9,0.0,0.0,5.6455850455175725,0.7876694602648953
10,0.0,0.0,5.632093518856441,0.7789214254160228
11,0.0,0.0,5.54090399214538,0.7488077905373266
12,0.0,0.0,5.532107551388702,0.8314535468269676
13,0.0,0.0,5.652910785933986,0.8642925343809352
14,0.0,0.0,5.509526048401528,0.9072944757183019
15,0.0,0.0,5.466320135530276,0.8797488676927324
16,0.0,0.0,5.625778361488856,0.9697612079508513
17,0.0,0.0,5.539933424826103,0.8975817497869798
18,0.0,0.0,5.412535288672121,0.8432215042702389
19,0.0,0.0,5.314836168072411,0.7783051739657422
20,0.0,0.0,5.269167355861453,0.812583559522799
21,0.0,0.0,5.459389469124382,0.9804264218021727
22,0.0,0.0,5.622752948771501,1.0596938014560722
23,0.0,0.0,5.630558781637085,1.06035391241982
24,0.0,0.0,5.857059772085075,1.1267129201544228
25,0.0,0.0,5.648410317896848,1.0731688835068807
26,0.0,0.0,5.650588710635592,1.0508676101746708
27,0.0,0.0,5.471193193354626,1.0082130490202255
28,0.0,0.0,5.736581294369695,1.0363976662028587
29,0.0,0.0,5.825157161420211,1.0393967015698287
30,0.0,0.0,6.0061094076365125,1.0076008340739664
31,0.0,0.0,6.132344424529922,1.0189327771499332
32,0.0,0.0,6.1110723247446925,1.1003414406260301
33,0.0,0.0,6.083792547957756,1.1329006589439625
34,0.0,0.0,6.070936888829332,1.0957804693799786
35,0.0,0.0,6.038153736631495,1.0354057986960394
36,0.0,0.0,5.968007402127856,1.0647451570986983
37,0.0,0.0,5.826921417936437,1.027681482497558
38,0.0,0.0,5.585116749268136,1.0720431853990384
39,0.0,0.0,5.673645220975463,1.0226863880533483
40,0.0,0.0,5.637157610539581,0.9827239880878985
41,0.0,0.0,5.821791671973816,1.0565489532603674
42,0.0,0.0,5.913935723064173,1.1302723147899993
43,0.0,0.0,5.935610888641544,1.1621855176937745
44,0.0,0.0,5.973942496855548,1.2189986079684114
45,0.0,0.0,6.106650898050716,1.1221992926997404
46,0.0,0.0,5.96633511272729,1.212071761757028
47,0.0,0.0,5.851352897567735,1.2802900641009767
48,0.0,0.0,5.9161607167815955,1.4232614502599743
49,0.0,0.0,5.808249805907627,1.4712427983742649
50,0.0,0.0,5.954104853479298,1.4930447272925522
51,0.0,0.0,6.091584094306983,1.4899860647113312
52,0.0,0.0,6.10465547366884,1.5087684513044866
53,0.0,0.0,6.312373439913058,1.4130964859025457
54,0.0,0.0,6.676355776789142,1.208572467092852
55,0.0,0.0,7.036497762912166,0.9881837293430196
56,0.0,0.0,6.976080110060633,0.9563512752870604
57,0.0,0.0,6.852460217203197,1.1518224207490697
58,0.0,0.0,6.997239547277343,0.9454276720907376
59,0.0,0.0,7.01666862963628,0.8782708074220593
60,0.0,0.0,6.986636374830495,0.7995866918260617
61,0.0,0.0,6.958500179659882,0.7124324928716097
62,0.0,0.0,6.993155197650895,0.5237489840316399
63,0.0,0.0,6.898998349667685,0.4930235225333437
64,0.0,0.0,6.952747791463506,0.4785997164015703
65,0.0,0.0,6.957964102669576,0.46971435489162405
66,0.0,0.0,6.987803291768119,0.4634648926090259
67,0.0,0.0,6.887840865202483,0.4595814311748101
68,0.0,0.0,6.962828022946338,0.4615306305700925
69,0.0,0.0,6.9056511991596485,0.48189767216547125
70,0.0,0.0,6.9088178564217495,0.500854517484666
71,0.0,0.0,6.922306005255616,0.5311325418454137
72,0.0,0.0,6.930876861277122,0.6315913570956693
73,0.0,0.0,6.890245447708326,0.6187601239544224
74,0.0,0.0,6.824767652975738,0.6283298144168693
75,0.0,0.0,6.916462418829024,0.7224226841166397
76,0.0,0.0,6.878574900080619,0.7659251705359487
77,0.0,0.0,6.883446663053926,0.7902805068788273
78,0.0,0.0,7.0162585481294215,0.8008023340091814
79,0.0,0.0,7.106864211340044,0.8440785308932487
80,0.0,0.0,6.98332581732761,0.9849030968906562
81,0.0,0.0,6.984446063499584,0.9579941440117585
