Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-8.079245526690446,15.304135450250836,1.8442357610409268,9.544926363348738
1,9.565651921046582,8.328353219786477,7.881487207487494,7.764275311871603
2,12.569520622206623,7.026081172935887,13.503025525163883,4.94701095998962
3,14.77121532068499,5.944980837972447,14.745397620149658,3.4573510757140613
4,16.43021278153198,6.962262358919976,15.891786009422967,2.938752042240414
5,15.936955135344013,6.683299317710828,15.888804593981652,2.607704670280051
6,16.613368492446906,6.550140868552832,16.13548962556748,2.426817491053848
7,17.285497562943927,6.1812575156833285,16.732388478309762,2.7567030393982312
8,16.543038349804736,8.852108289878203,17.604213667947636,2.745234070142429
9,15.934127286690194,9.900703022249655,18.39900618764564,2.4558816325556183
10,17.54718499503948,8.890509272088641,18.700744499740345,2.450353707127585
11,17.39847737896409,8.767868560144363,19.114525273469017,2.3109727666185425
12,17.147415720470505,9.798912637573387,19.774509655718987,1.8901559471725105
13,16.35125669999737,10.240164103145332,20.032496464843614,1.5667950613584736
14,17.114645727727872,10.688868764582999,19.97806993707135,1.5623933160974874
15,17.055509941505886,9.949180768267853,19.785280800778683,1.6105675548176028
16,18.565845656962694,9.13131550939922,19.724737070484437,1.763429836914309
17,17.36762323335327,9.958969458676776,20.01437797640897,1.4667588985218358
18,17.162502522436498,10.288060337106813,20.168875636475438,1.2874747569418357
19,16.133524386547546,10.580493088822665,20.17330243122285,1.2759546215589839
20,16.090085418632665,11.057368076923918,20.015381925841787,1.498334182416012
21,16.056870513463306,11.919705741412733,20.425297442181236,1.3067450964377765
22,15.662456498090194,11.357841187012305,20.653027133272914,0.8527813299646193
23,15.278615027839258,11.442264273887007,20.6787242964003,0.9289871375646944
24,17.92107010022767,10.813885511634798,20.58735182487568,0.9410450857590599
25,17.560527625451876,10.837290406934379,20.273603738828385,0.9975778839646182
26,17.24812541190964,11.195470778487387,20.522032580622152,1.0397595271726847
27,16.011093077511397,11.316491427022642,20.71812141974993,1.0683432242457962
28,17.182582153299748,11.059201626457096,20.80527886257465,1.1197009076046964
29,16.196352155126846,11.593991084841695,21.26195392844524,0.9649752348711038
30,19.120204093684016,10.625169053933718,21.102987051533187,0.8022628851543101
31,16.782660649715357,12.473884676847437,21.43133331337469,0.4900044355179429
32,16.408839367582132,12.227675846854568,21.45819169838748,0.5698015959022832
33,14.0280133561192,12.922869491786479,21.71784677147339,0.5491473828557849
34,16.752318460646713,12.089612535159826,21.659259333807334,0.5444747221663961
35,16.080214054499358,12.019816854870733,21.56753453385709,0.6153449454306367
36,16.168925761411884,12.197161889434776,21.66661016190759,0.585783739181334
37,16.07676285810455,12.62273599687496,21.558758750569073,0.5474999809358293
38,15.816451379154078,11.922733063509037,21.376374450717677,0.6357940119102027
39,16.265977990610065,11.64762591638528,21.31345056214163,0.7107310370674984
40,14.317971720923618,12.622590444660595,21.152912550688193,0.6718742034335766
41,16.227491535510673,11.963819390449514,20.992996479748058,0.7426114078581559
42,15.2152771222897,12.734564599477444,21.372830337003478,0.8859718935867194
43,15.206446513481234,12.180769978506468,21.33641421896915,0.9009988571902078
44,14.440868872713333,12.349905284987589,21.188708464539886,0.8028583527485799
45,14.94295228200076,12.695603468572564,21.384726322869387,0.7613654674038974
46,14.666934536209537,12.246635429196827,21.345101626622572,0.7717273203650643
