Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.729860984713227,3.3326468753647047,4.946066148434237,4.789932877355379
1,10.15962413627593,2.6543855166282015,7.495461663855151,2.616597565424747
2,11.426364187573059,2.8894661874064163,9.213732957803776,1.4117956331314299
3,12.194268224094706,3.0134033511816116,10.012808353317084,1.3133251023292
4,12.598806510373759,2.643829638743677,10.661503571626683,1.0484568040739184
5,11.625036979733995,4.499136956816897,10.878011614420622,0.9628615685091656
6,11.610946661007052,4.70605392389127,11.151308822316128,0.8522217101774962
7,12.609364634096224,4.040994729229451,11.521575281993325,0.6984721674827834
8,12.319762117678946,5.600065805544375,11.756312198549875,0.5909237543574108
9,12.060763134060565,5.5565915085740185,11.920177447529404,0.43682168209592537
10,11.575266096513516,5.850079158550572,11.94089739957419,0.3728230041648287
11,12.052461940601914,5.524812993089433,11.944415711064057,0.3999585940596883
12,11.5073142640644,5.548185412219273,12.013206640646674,0.3160725126642731
13,12.233542058461468,5.483043991401053,12.026899222644122,0.31314164743121187
14,10.593388952883476,6.523588268224614,12.108573762532565,0.31335556007037296
15,11.415504701627892,6.2815270639304845,12.1786537581338,0.30596520436871455
16,10.265223867329517,6.525640105893439,12.22714620312176,0.2739082363491205
17,11.786929642586259,6.1351476300907395,12.297460653780337,0.2983936952131643
18,11.676113341556606,5.826593915061632,12.23132029716731,0.34560459817275063
19,11.67768736159725,5.6743071327813,12.273400243659164,0.37353385161695707
20,10.561922618251858,6.710296538180817,12.355122992957744,0.37466652357624575
21,10.444941893757898,6.660314799341816,12.388427459863301,0.37576721676358676
22,10.271215380486867,6.926156136653347,12.404787385167971,0.4047589773388531
23,11.8153216588397,5.787701815157556,12.429393853983095,0.34018740569026484
24,10.01662951055357,6.640281216473562,12.498291673194496,0.35440261617057467
25,9.738062252606976,7.292745404702663,12.55551656238713,0.31378025636839685
26,11.804981805157192,6.411080866955169,12.53500344255516,0.2804843517056819
27,10.982481122257832,6.473636663864082,12.536562599608665,0.2865446275893852
28,10.801234411445584,6.7371356997794996,12.560428919888304,0.3003116300372437
29,11.379214591897453,5.966800037215228,12.561053582359788,0.3023525015759736
30,9.747488016521594,7.110563050714185,12.616805570790854,0.2697910529446443
31,10.800998816655401,6.733873278418943,12.635052029382935,0.2927984359462845
32,9.963768577456147,7.0931347471447825,12.652099208665055,0.28747153163990474
33,11.562869238799138,5.940569500994982,12.609993626062996,0.2929642567189504
34,10.202318035551407,6.831950287395383,12.621187984358555,0.32842535562597674
35,12.590730324223365,5.500439881288635,12.62379263896226,0.32709639220810716
36,10.635155445606571,6.397401526847666,12.70623013826566,0.31742968470715066
37,9.958786610746836,7.10422501648144,12.734789002599971,0.30614074545876085
38,11.373085070768425,6.3708879479197975,12.781500159241011,0.31825910275637237
39,11.197480369297773,6.885399124576235,12.879967263634905,0.3517845548191485
40,9.99308338628298,7.136579495215086,12.841621347477117,0.3604942688963856
