Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-10.628091799937877,3.093859050177222,1.0329228329165003,0.9866627065310299
1,2.8522968500972454,1.4138051049459412,1.5718948894437799,0.8275429585992344
2,3.2571865699765334,1.398822522309454,2.053681498563221,0.8903990746179723
3,3.8360315698753937,1.2109846980095966,2.6876663923433823,0.761375945071874
4,4.321603833270036,1.2595143587150488,3.123256882299773,0.39944143754517997
5,4.315420869798262,1.0295938672142988,3.2428953216276906,0.35595753786182505
6,4.52477658063996,1.1718553298212164,3.3688427518506074,0.29906036194819247
7,4.756462762699699,1.2470213232390226,3.456057038625317,0.2561468485431632
8,4.74991644931409,1.097609141629937,3.5305097174073654,0.22714498103398698
9,4.782567054870156,1.204873773155975,3.57291760111714,0.25786672307505865
10,4.837972876322641,1.0777811496750873,3.612873780858985,0.2952599250085153
11,4.693620507299016,1.0820073347499892,3.6191888848132976,0.3377456429885974
12,4.894427277420005,1.099333666159972,3.6782481901285706,0.3792217944377863
13,4.747554073628595,0.9293468597957257,3.769255912950137,0.3470999515271643
14,5.155851074587278,1.2671558641031955,3.8802594410652778,0.3511236735294089
15,5.211778257933272,1.18501095290255,3.9571353176888238,0.3266640300749757
16,5.494742340926135,1.5157205624707903,3.998125767613981,0.3734808052629402
17,5.413744849484824,1.3336567177657703,4.045582856968558,0.4013684782572371
18,5.3793790487330435,1.2558654090796584,4.102601061934529,0.4363788834770558
19,5.604878251972566,1.4413417118504326,4.225609966570989,0.4362185586445403
20,5.621166611072539,1.2272119186559864,4.394482188018077,0.4036561342493501
21,5.760920464318911,1.1952015570073435,4.557679482495602,0.40430186374067284
22,5.992881050914252,1.1214814413927399,4.769321301773295,0.33110553955370126
23,6.042429328896093,1.126457219737157,4.820358946223256,0.3199377584082224
24,5.86703847777806,1.1578257565288397,4.859547038962583,0.3309137542949985
25,6.204405852421777,1.30296800466704,4.932470793013001,0.331590782350988
26,6.192854118392888,1.2662817179955037,5.027651719492599,0.3981373079548182
27,6.269992905019812,1.0287462804591518,5.180364630672589,0.361086779313287
28,6.640860546444266,1.4147921541105763,5.354064542720845,0.38626531305549106
29,6.538121253161222,1.1580158581546989,5.467562534658921,0.32630013603204894
30,6.949920180677578,1.2868270501601156,5.567225588439779,0.26757523334485456
31,6.800172629122079,1.308535558393651,5.628307007511172,0.2859599333912144
32,7.073478316792185,1.4312413633153556,5.72497073431198,0.3104410361295032
33,7.177117571954537,1.5163655723651523,5.775968520576956,0.33003068376576294
34,7.018445002968362,1.0635434292394625,5.881170815619654,0.3864260060832631
