Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.99773619018171,0.530535676267602,0.9365592567765421,1.0027569279155433
1,0.0,0.0,1.1614234038608802,1.3024740674804847
2,0.0,0.0,1.4697887576175213,1.1373489756379047
3,0.0,0.0,1.4633359623847217,1.0120448231140617
4,0.0,0.0,1.4448111157885901,0.9087197542838468
5,0.0,0.0,1.387190026081209,1.0289272382947399
6,0.0,0.0,1.499070504932409,0.9757148723763406
7,0.0,0.0,1.378001152997128,1.130939919888143
8,0.0,0.0,1.290476218830523,1.1912599947694003
9,0.0,0.0,1.4393962780355225,1.0159704090565924
10,0.0,0.0,1.3920921862954643,0.9962440488450552
11,0.0,0.0,1.4678539166629145,0.9782362798885313
12,0.0,0.0,1.3006527780115211,1.0619397008115499
13,0.0,0.0,1.4414742519049497,1.0591218526485402
14,0.0,0.0,1.2608183537654043,1.1843765746809005
15,0.0,0.0,1.2498654617449916,1.1678737248947493
16,0.0,0.0,0.7999220167418268,1.2720853145342033
17,0.0,0.0,0.49221801896920575,1.1363067497283457
18,0.0,0.0,0.4790688023913991,1.2353514248490858
19,0.0,0.0,0.5948774189334037,1.2027247621098023
20,0.0,0.0,0.6565901980842473,1.1932927830403532
21,0.0,0.0,0.23422757006291048,1.0780825397538134
22,0.0,0.0,0.21627023690374128,1.056880795292516
23,0.0,0.0,0.2512263627227511,1.0874937458353795
24,0.0,0.0,0.39925780380528486,1.1245113251734196
25,0.0,0.0,0.5115630538185421,1.1486480164645185
26,0.0,0.0,0.4148345500090116,1.129434358232353
27,0.0,0.0,0.33902629129436007,1.1289508325981175
28,0.0,0.0,0.3739482081463769,1.1358461664706403
29,0.0,0.0,0.13706158024508552,1.0738004700013604
30,0.0,0.0,0.13233747310136382,1.130220332918655
31,0.0,0.0,-0.14602336698844215,1.010463154658418
32,0.0,0.0,0.19437325265378785,1.287157444921405
33,0.0,0.0,0.3777525766618691,1.362995912953768
34,0.0,0.0,0.6625878731522671,1.398950741912183
35,0.0,0.0,0.8273214104080409,1.5361444296186881
36,0.0,0.0,0.6861407804025451,1.4573130432630186
37,0.0,0.0,0.9231082849114959,1.5037186906309539
38,0.0,0.0,1.1401644045791526,1.5075367509979678
39,0.0,0.0,1.678040660587431,1.307586347736347
40,0.0,0.0,1.8382179259066291,1.0690113081563766
41,0.0,0.0,1.858498435331105,0.844248153596651
42,0.0,0.0,1.9650184942915214,0.7726340893101211
43,0.0,0.0,1.9777764527663015,0.5828729832269898
44,0.0,0.0,1.9194017753913517,0.5577581942947616
45,0.0,0.0,1.986939528811214,0.552915493025854
46,0.0,0.0,2.0778825977260325,0.5242304414251208
47,0.0,0.0,2.1166290790789577,0.38933103334286123
48,0.0,0.0,1.9921252805941128,0.423180200498513
49,0.0,0.0,2.00806106196861,0.4693420417624057
50,0.0,0.0,2.0270449135870012,0.4097339752529151
51,0.0,0.0,2.060331547500595,0.3965610260969989
52,0.0,0.0,2.0771551145633733,0.3954546279049106
53,0.0,0.0,2.0615405934155273,0.4020593157015753
54,0.0,0.0,1.9660052778647366,0.3288723709538351
55,0.0,0.0,1.9973434448537075,0.30913702124228065
56,0.0,0.0,2.0608351768736175,0.33228716541785663
57,0.0,0.0,2.110035808165404,0.397961679689063
58,0.0,0.0,2.071708941218171,0.3344587140577191
59,0.0,0.0,2.093506157444989,0.38101607820333033
60,0.0,0.0,2.0723917114920054,0.45156070294212847
61,0.0,0.0,2.0968789919240858,0.39774350392097296
62,0.0,0.0,2.150071155802109,0.4971935061947702
63,0.0,0.0,2.2535076669569953,0.5243330735220098
64,0.0,0.0,2.12841449019227,0.42309013737222995
65,0.0,0.0,2.152196122802831,0.4784330096322567
66,0.0,0.0,2.093738512203332,0.5187447852872084
67,0.0,0.0,2.1308557271289548,0.5976950306471526
68,0.0,0.0,2.2122769606178956,0.63647410163358
69,0.0,0.0,2.2772399191651305,0.6314302868870496
70,0.0,0.0,2.3606046714585145,0.6480630957241397
71,0.0,0.0,2.3547292111585225,0.7042848520439919
72,0.0,0.0,2.245085059500199,0.675027367418693
73,0.0,0.0,2.222245072774191,0.6557689134342815
74,0.0,0.0,2.2181130073971262,0.6342290565459503
75,0.0,0.0,2.3547318144253357,0.5339697506650342
76,0.0,0.0,2.2919469810382544,0.4322699005537509
77,0.0,0.0,2.249333310688603,0.360759847958502
78,0.0,0.0,2.30755762217958,0.41913859650224833
79,0.0,0.0,2.412330593165145,0.47846095887939677
80,0.0,0.0,2.458723292009369,0.44613607012929474
81,0.0,0.0,2.4840427578111597,0.4693349331637391
82,0.0,0.0,2.4452830353641564,0.5029788934878924
83,0.0,0.0,2.269903995654923,0.43090754493607947
84,0.0,0.0,2.3816146907969884,0.39233134567648903
85,0.0,0.0,2.2690534702527585,0.3755151931616447
86,0.0,0.0,2.251758949427396,0.34455767913451535
87,0.0,0.0,2.284658625003345,0.3553541204817436
88,0.0,0.0,2.405766033468367,0.38828309759269863
89,0.0,0.0,2.3432739982172905,0.4349725284677546
90,0.0,0.0,2.399726884082098,0.4630731450312876
91,0.0,0.0,2.4846974838776923,0.4660909262101536
92,0.0,0.0,2.565355884630309,0.4488830661143908
93,0.0,0.0,2.547077430207677,0.5507218675928514
94,0.0,0.0,2.5310590775488992,0.49545714301914495
95,0.0,0.0,2.6403371326463434,0.5185794577944711
96,0.0,0.0,2.661977635336437,0.4732083935271293
97,0.0,0.0,2.648890626968568,0.3880322923495661
98,0.0,0.0,2.761673222990978,0.38495320047149434
99,0.0,0.0,2.685440578435211,0.4253390296537455
100,0.0,0.0,2.734748240003143,0.39680732260945306
101,0.0,0.0,2.649575970241713,0.4064289200754838
102,0.0,0.0,2.7296977569378424,0.4828103478019988
103,0.0,0.0,2.7650023264656403,0.5641373588260039
104,0.0,0.0,2.876738967562557,0.6210964760107404
105,0.0,0.0,2.5483929255065014,0.514457257595126
106,0.0,0.0,2.5650560937846656,0.5471266490339207
107,0.0,0.0,2.6320078056813254,0.6189202657933346
108,0.0,0.0,2.610747982664451,0.6270330375685498
109,0.0,0.0,2.3740395413976105,0.5007273464901981
110,0.0,0.0,2.4148538634915284,0.4901830506922656
111,0.0,0.0,2.493818172495388,0.5599444560985679
112,0.0,0.0,2.5176023561478704,0.6130742762526759
113,0.0,0.0,2.60263439179831,0.6065374608789912
114,0.0,0.0,2.6357983836323946,0.5999698334260596
115,0.0,0.0,2.6159419242257917,0.7144317378383246
116,0.0,0.0,2.544034420436657,0.6282853071511492
117,0.0,0.0,2.6546403010208968,0.6765318776309409
118,0.0,0.0,2.668102445560074,0.6778773314822574
119,0.0,0.0,2.6345601823643165,0.7617406066025115
120,0.0,0.0,2.7655977100668947,0.7300019061442949
121,0.0,0.0,2.6268807846629914,0.6292939570325063
122,0.0,0.0,2.741836572486241,0.6043021399557816
123,0.0,0.0,2.6976047554577605,0.5883762424941597
124,0.0,0.0,2.6836088850456594,0.4314805225247515
125,0.0,0.0,2.6944547441024986,0.42795870419393234
126,0.0,0.0,2.6130890764038823,0.43748651516784737
127,0.0,0.0,2.5208923857988235,0.5242279166298796
128,0.0,0.0,2.617707539150571,0.48240257027720485
129,0.0,0.0,2.5740504047651847,0.4799796551280192
130,0.0,0.0,2.5275048081125613,0.5586668060038431
131,0.0,0.0,2.6342377881981265,0.5597709736299352
132,0.0,0.0,2.613046018590706,0.5599517168272506
133,0.0,0.0,2.4436654045386117,0.5022341266770316
134,0.0,0.0,2.3410183199170573,0.4672670221417944
135,0.0,0.0,2.333435023199651,0.48312272133043316
136,0.0,0.0,2.289820945711766,0.45153063404039295
137,0.0,0.0,2.2050465616273236,0.47633559368744993
138,0.0,0.0,2.3180089290922563,0.5127389363239422
139,0.0,0.0,2.2462023112694722,0.5119482491706929
140,0.0,0.0,2.1837606841058146,0.574820727229292
141,0.0,0.0,2.079172309046802,0.5551381512742598
142,0.0,0.0,2.1146609269422734,0.5009037250329196
143,0.0,0.0,2.0088909313405274,0.43367895774162885
144,0.0,0.0,2.1597145848424004,0.5057714625846185
145,0.0,0.0,2.2424139806754244,0.48488226768788095
146,0.0,0.0,2.1912529753959387,0.5598043993383333
147,0.0,0.0,2.020934844957119,0.4430194789551494
148,0.0,0.0,1.9424590522634253,0.42576107410098807
149,0.0,0.0,2.0175854014847814,0.4970780410900349
150,0.0,0.0,2.0582448048424227,0.5323895505966287
151,0.0,0.0,2.041908589803594,0.5688867812597086
152,0.0,0.0,2.2593865359901106,0.6717839046996696
153,0.0,0.0,2.2810359480515676,0.7132460375436522
154,0.0,0.0,2.3081281240346327,0.755184664017579
155,0.0,0.0,2.2284707293001023,0.855546338528308
156,0.0,0.0,2.163648034329446,0.7752440609532083
157,0.0,0.0,2.164011018997023,0.7603681426404312
158,0.0,0.0,2.004868746718578,0.5068130291294841
159,0.0,0.0,1.928770075384982,0.40442018708902877
160,0.0,0.0,1.9440579271757459,0.3088860960961175
161,0.0,0.0,1.9369431821102032,0.3162690251723325
162,0.0,0.0,1.9908989656791016,0.3261160052654712
163,0.0,0.0,1.9538372927777,0.38218175490523704
164,0.0,0.0,1.9560152709001395,0.3958936898016067
165,0.0,0.0,2.002015034802398,0.4187422769486032
166,0.0,0.0,1.9036608999057842,0.42557427477262877
167,0.0,0.0,1.8242939506997131,0.389513221781987
168,0.0,0.0,1.8569903587574341,0.3585406030052741
169,0.0,0.0,2.01206071336395,0.37879913664114995
