Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.2200704682335113,1.8304067071293222,2.2545304624065183,4.905040184327495
1,4.205216783119063,1.5445380030497728,2.735313477064115,3.9984449107900013
2,4.7204256874121455,1.5718361812290154,4.130685067605964,2.9635471558404007
3,5.547627087894536,1.2330532397348561,5.517692990139503,1.040575810222339
4,5.775582186240075,1.568078115840156,5.966883726640938,0.4749340469909514
5,5.792690566543222,2.088717009268287,6.248906621617176,0.30800211347031703
6,5.613136817949924,2.283670895876897,6.3222550442568055,0.21385032171775423
7,5.413601932762508,2.652737003833823,6.413778381722874,0.20148224107242377
8,4.709707208424809,3.096012677118631,6.502693420278792,0.2146738993127261
9,4.4070032164839565,3.173616140189925,6.490569435548416,0.22126854016721845
10,4.5904489491186675,3.1608796298519115,6.520027682936305,0.21949768157340369
11,4.71431680177568,3.099421290849475,6.500850100621759,0.21849806770520425
12,4.515253443682459,3.1110302565184056,6.468961568406358,0.2097217359918003
13,5.470060190332122,2.5885157455679635,6.430378373500828,0.22015477638157493
14,5.25044797949332,2.7264767434098225,6.425355850156035,0.24398927282918065
15,4.503678592604391,3.254300887313163,6.551704246155791,0.2663170246267198
16,4.554665021748669,3.1418193009761644,6.493904442657321,0.3110612783643778
17,5.194715404888038,2.862951838218446,6.4642809530441045,0.27931478094064666
18,4.363136589512128,3.2219013667682153,6.521837459019954,0.3249373392842598
19,4.6048986907181515,3.1171223816727553,6.510875238626166,0.3380812186683308
20,5.112044673914719,2.9032226680639597,6.466786984796967,0.34244007762618484
21,5.0270233791924435,2.9251314589055233,6.498720713094307,0.2886235865353079
22,4.220065316293626,3.2513295342677035,6.540155987468719,0.2620742268386068
23,3.968746431582757,3.391133019570498,6.5965173982450835,0.23067441701599706
24,5.144173543855521,2.9859521541891936,6.571771455866305,0.2168796695901187
25,4.386724922416152,3.30161212533308,6.625531155913459,0.23659904636490486
26,4.897120560652872,3.1518340304478714,6.612041058075562,0.21232362752971226
27,4.5936674331956855,3.2414880136198585,6.600283567029457,0.24124188529680052
28,4.539360421523685,3.2710653866346466,6.637984171183433,0.2270226672800454
29,4.371773938941177,3.3672480069781856,6.65280409766908,0.2039182313985338
30,4.173316926774849,3.4215499912931304,6.635724799063064,0.21171456346648895
31,4.611373296105701,3.328365276964087,6.646677028567501,0.27406374579457465
32,4.058158427099754,3.4025957437245054,6.66299959173147,0.3198599406757682
33,4.447587023748583,3.2091350416138846,6.58622221880022,0.28899230993093605
34,4.271074423483371,3.366393913856888,6.604248362113183,0.27582246387810877
35,4.470468466535933,3.38003721448759,6.662793214336432,0.3121710886342041
36,4.539560769704379,3.2017131509736916,6.622303015439784,0.3422202914629923
37,5.0515530189403535,3.0140645629170364,6.585029663369412,0.3245551393481356
38,4.814107347770942,3.093578900717269,6.625342846430114,0.3998901532686255
39,4.4502131467899595,3.2775792285695684,6.601253901844114,0.31078539126549837
40,4.911503876261143,3.1595657394999725,6.539567157390767,0.20054282372229423
41,4.494534992954238,3.24130316043499,6.582083454821162,0.2856749323157801
42,4.916118038159772,3.0083700495921177,6.5129410861545844,0.29349270640798963
43,4.865913138165028,3.0471123256380577,6.534833870900309,0.23115350240092086
44,4.320880618348996,3.3301805339279253,6.613254650715606,0.2671155391410136
45,4.879603386284892,3.065594960592446,6.567992723917619,0.27533516274113945
46,4.3907860678252675,3.323287183136709,6.560157434711439,0.26732074843677456
47,3.9009650354641554,3.398422950112118,6.627547876329908,0.18952793531375692
48,4.706097182033756,3.243321056845834,6.582476349572891,0.1939467941623399
49,5.0021619250054625,3.0651816029693952,6.508787468484894,0.20580637720268444
50,5.119387691374094,2.8925814604163196,6.482304992089826,0.19869110589368533
51,5.097132458648208,2.8777056911273315,6.485774012330498,0.19732673715590565
52,4.846292522723548,3.115175581143805,6.546110605006155,0.2236026060276975
53,4.85360119102275,3.1197696090978404,6.506508469994203,0.19682000930325189
54,4.8933920992200255,3.0751627415180565,6.501761805087009,0.2187994145873683
55,4.963050383743912,3.033769006909941,6.522575066604194,0.25233875634696734
56,4.054582834511389,3.3921068578617426,6.665869948861709,0.23282808331698454
57,3.9292844370237594,3.499500325160411,6.720031542216188,0.2226555028780293
58,3.7054060365443218,3.5054212983660262,6.709556441627232,0.22997614439452674
59,4.471395835135337,3.367901023631795,6.696093405384512,0.20040450221184058
60,4.310205777954219,3.385375867291689,6.642723849911497,0.19689422743645757
