Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-11.025586784763929,2.873237260220662,0.8883111114175228,0.907003674822213
1,2.682681034899868,1.3376546986830318,1.4069185753966282,0.7643805786001093
2,2.8559199109906506,1.2331224157407943,1.686615892630351,0.7246995089861095
3,3.2045972649194185,1.433410641768398,1.8633611515881017,0.631204303488657
4,3.385882848788502,1.257597969814995,2.0864232892544603,0.5685065523592513
5,3.5583686156160597,1.4819335104880638,2.448686358980732,0.4649005296722834
6,3.8959685468360434,1.1090234571519544,2.711840942151422,0.23944563096460447
7,3.855765621227656,1.0482300211124262,2.743486933899008,0.2481739034595033
8,4.323899265670387,1.4369107331353888,2.8167146152927183,0.26289196617607613
9,4.106519270454751,1.287228088206368,2.815366470550685,0.28519601507108394
10,4.112574238316513,1.2883192834156785,2.9358236783032963,0.22410761085728617
11,3.96331549223329,1.1058663847112307,2.953082149325289,0.26429089871520534
12,4.1916866298603335,1.0807734892471765,2.9658093445134437,0.2702592804223578
13,4.265294090556164,1.2157703314276394,3.018841580191299,0.28906902315225236
14,4.344449780055205,1.1953231748577304,3.112952757451737,0.3053871673316806
15,4.438897940581257,1.1020177045606236,3.1752640390300706,0.3065516001618704
16,4.2204756470534175,1.0318698539700253,3.2126328056651907,0.29201078991629814
17,4.633461392787537,1.2910107531880826,3.3188438573593415,0.24690147073609
18,4.737025881065259,1.3308367823380964,3.344986156290398,0.2602986436614325
19,4.649826843604928,1.221611518802128,3.4104997048745287,0.23094792503578565
20,4.587695574506463,1.1555610521848718,3.4153547086069245,0.27461943177443243
21,4.600192209358888,0.9669698579949539,3.483977925531461,0.2417829522689884
22,4.679580407953321,1.2109133222044182,3.5506925014148805,0.2822684941093924
23,4.495256575300223,0.8844548569958073,3.6182937699592865,0.2830189042618185
24,4.7716879943313515,1.0569163541234161,3.7374520178993413,0.23730196250028554
25,4.934064800986049,1.057575779049192,3.796286583499032,0.2838020354828108
26,5.099069055043431,1.1449740898815897,3.8739919506633176,0.2998556564275568
27,5.354896523835788,1.314805072921613,3.948486303020248,0.3251845949595772
28,5.315551208109059,1.26135925656998,3.9796927649667477,0.3559525040372061
29,5.2309736759991425,1.0089330352273853,4.1497204105882135,0.34410954198973753
30,5.404742027442078,1.15610248965629,4.279059335788497,0.3566430282080122
31,5.569825530207233,1.0333098773247267,4.413597425093238,0.3414570126577869
32,5.6722308238581585,1.2650121721775847,4.557278698706714,0.31872653779476257
33,5.564975950701693,0.9777741150813877,4.610861724296818,0.3292092712824819
34,5.853906450490812,1.0998949343134785,4.7313260134753525,0.2824837361578353
35,5.96773570503348,1.1892831621979074,4.8036371472945145,0.257689958281139
36,6.022360421956884,1.1532629637552245,4.828787652606513,0.3231860604267101
37,6.078944488857919,1.064747767939721,4.892772222997196,0.3178318740639279
38,6.113821752156911,0.9797388476528549,4.98695450624796,0.30648153292500496
39,6.270726208315345,1.073501012777688,5.073792061757683,0.2875756688570247
40,6.366442955293987,1.2273963092092306,5.171626498832178,0.28094889882446333
