Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.313561075297417,3.4557227279316014,9.949494038935235,0.9682051026095604
1,11.788545885417854,1.582963329140463,10.432093951816753,0.9536016201309099
2,12.663996966150707,2.5518948297547586,10.986521443216272,0.828553580105138
3,13.46236218983339,1.809105958198023,11.466303468297093,0.7234651272590841
4,13.125627946017298,2.245220881243313,11.52160471436746,0.7198717745396571
5,13.406473194425619,1.8566735691038696,11.801447618222054,0.6462423842524678
6,13.697730077222031,1.7283174179888088,12.009673938422043,0.6306681129716721
7,13.892246906142605,1.847342790196823,12.230875292504804,0.4922685188491476
8,13.774422869471463,2.1165975683846603,12.285699265748383,0.472063202224891
9,14.240368998533627,2.1113505376989283,12.402652880685228,0.4231578258029043
10,14.212017964940753,2.2819620423290528,12.569941152763182,0.45334015288765833
11,14.618760396049886,1.931931266990161,12.716484423905206,0.4598354571613566
12,14.7048315019554,2.5867069330078993,12.856876480706966,0.38094748672009043
13,14.024051337088416,2.9866670954022725,12.960104075292866,0.36113543002202686
14,15.352925868796163,2.592214367754403,13.05285535162223,0.37022777139102137
15,15.384721607222223,2.71549041851896,13.186877907642108,0.35746855631473395
16,14.93348486541858,3.07855305877818,13.266130646302909,0.33087067833172096
17,15.273389545654641,2.3169117300186524,13.388385835154502,0.3111575677052522
18,15.635153028071686,2.7005170100027143,13.43266437715824,0.3085346620213038
19,15.365425853155909,2.8893441226508116,13.52054926920991,0.32774008183170544
20,15.143322220972264,2.8358978833641006,13.520955629035887,0.3573256506112116
21,15.467302970164125,3.4342739941511224,13.629108588759257,0.3596820215192438
22,15.77536798980047,2.105534123001356,13.727079063005478,0.35867119101106554
23,15.522219426350796,3.0886179263323195,13.815136968578154,0.3505012321251777
24,16.444979716727786,3.9974629383014757,13.902404079364047,0.363635097591519
25,15.918660233012394,3.105724023565005,14.044935881163982,0.31800773513481156
26,16.420402479873317,2.8320429634595676,14.091198378426622,0.3726369475285016
