Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.3420457595881263,2.9198546068395532,4.130975120916546,10.161463531936201
1,1.2000533335474064,2.4953917811822914,12.115369613502699,5.433242999628317
2,2.631390503244503,3.199021258830925,9.07873906863757,3.8076722715467106
3,3.8928146929892207,3.0277803198633673,6.901411131252194,2.7983046924115755
4,5.419068000430689,2.1838238111294315,5.731814297676312,0.8351351809334715
5,4.9520941945474615,2.6704813460982306,5.999894854799967,0.6928630941771482
6,5.212757415291765,2.5577264291677406,6.083421340959733,0.5462842357835006
7,5.421184380627985,2.6513581691798254,6.288003864307467,0.38395885497085036
8,5.648056861747286,2.576324342960612,6.3476204965081395,0.2846395058509718
9,5.471691515359977,2.761400862514964,6.444177550419672,0.21614828812578024
10,5.456891543905076,2.7472315105260203,6.448446429078449,0.24423493937939483
11,5.71278780728163,2.605141075427821,6.41740839396384,0.23810898127838467
12,5.174062121780131,2.9242198294234836,6.461173285480221,0.29561607585773586
13,5.203162977386455,3.0214814125981344,6.5187352149183075,0.29347513671837144
14,4.484356409092619,3.3078882064429527,6.570137546229102,0.2944135801906659
15,4.039933839691076,3.44775405457747,6.573154558725411,0.23727905602296118
16,4.739598705038097,3.1896481001442383,6.508694658414534,0.23635077525239057
17,4.748742498721475,3.1949331284679574,6.53574729927688,0.23782520471592483
18,4.919885025935022,3.1560993951225553,6.5214192499467085,0.18154345575244438
19,5.588922314292561,2.814805143774107,6.498762347092571,0.2182329621063983
20,4.203786093250354,3.3675716411484093,6.576669383827733,0.23334029170051668
21,4.794738287803048,3.229642092642873,6.559949978943066,0.25219054836409244
22,4.401397575791814,3.3146012058855416,6.579419838206145,0.2917589252065298
23,4.932657025194792,3.168145705093605,6.602899829762444,0.26711669238470476
24,4.276032787564124,3.4280177606201305,6.67649868350583,0.25136291892763346
25,4.091272997078599,3.491722615165864,6.694132783537802,0.24481426357516106
26,4.3101895196830915,3.455261119048581,6.705997647698885,0.24180219660381044
27,3.771277058217598,3.5609307472405125,6.721594044472118,0.22988331221749236
28,4.094680478578027,3.4997490810191807,6.719327475376758,0.2225517184998861
29,4.835501486229909,3.2554727166939976,6.664092107713593,0.2275013940033624
30,4.085455440420175,3.489419963766599,6.656518103372165,0.2333840486618497
31,4.305705269130239,3.381841863353529,6.619410947820337,0.1954243189393759
32,4.754521295266912,3.271826421083377,6.618446665982811,0.18711987011199516
33,5.054833204516177,3.168290450637645,6.628627288976734,0.19698278377236686
34,4.725199900023593,3.33136081146021,6.645787500564024,0.19531072951346226
35,4.229589259962017,3.467108531973803,6.648833818618003,0.18381673957461067
36,4.707003835566645,3.320808672925231,6.626873386080408,0.22055239006490734
37,4.227466360694171,3.4665614463897354,6.702463290252809,0.24341823494990064
38,4.3230205648965345,3.475524121638463,6.654417352716759,0.20079106333711189
39,4.53644475076209,3.337598703461437,6.642778146388178,0.18618472694740051
40,4.1233943166213,3.516469405253779,6.726207490909453,0.20415252934198586
41,4.405204019107368,3.4633921270058203,6.703732547833619,0.2585795076520124
42,4.405527294878692,3.4624581704101702,6.683905971897115,0.22445416359187828
43,4.113070963644912,3.4404938247840957,6.657446839556975,0.23473302513268937
44,4.5188538752269585,3.3291326721616694,6.609328185397215,0.2565133273913665
45,4.1406008876676665,3.3945479218727557,6.615653910623849,0.27196632956996847
46,4.410421099804015,3.3185093354963757,6.6012493620258725,0.29401829917638383
47,5.400342403381958,2.887405167298065,6.551672849143719,0.25367904563281063
48,4.963048501842763,3.107899186527649,6.561324271048849,0.2208233557679506
49,4.764713137312245,3.2834606986946633,6.571529211633305,0.23023117728814116
50,5.084545612665511,3.108905843055415,6.599969964200288,0.2262706744612843
51,4.381085524796855,3.44292969753849,6.64468690664739,0.2006292335181409
52,4.489585622779518,3.3817601580093863,6.64771212375673,0.2036281122848717
53,4.286402370263994,3.442471909821338,6.665719967680875,0.20884646797681203
54,4.486452662341615,3.374658031379797,6.641626561656721,0.19752529994022447
55,4.346781330404897,3.4866176602965653,6.658597987020478,0.19482296270059146
56,5.169033401400023,3.1625674325686193,6.627575796107774,0.21196084534790768
57,4.098444081823439,3.50167678100474,6.6736986964856735,0.20364686986673647
58,4.906105826180991,3.298957471479105,6.690401568258517,0.17155749479729493
59,4.151759420974477,3.4746921075932087,6.6825442288308645,0.18510462189780713
60,4.0336578856482355,3.513815270750669,6.704052518559966,0.2006000146606785
61,4.551700026801639,3.3540181929080903,6.666969706118474,0.22067868092485726
62,4.551242707285574,3.351615428383242,6.625488156973139,0.22125107823100237
63,5.161180334161763,3.070495890572374,6.616988214439681,0.21277747449610515
64,4.601368347235894,3.318206961086281,6.649670240883824,0.23493900148683577
65,3.775800674220828,3.494760663702572,6.665517964728087,0.2199549830066602
66,5.001053485432528,3.1297423429448594,6.63114823464657,0.22128542038595778
67,4.654791951894872,3.3476578683527567,6.688678874841965,0.1876911776758507
68,3.5648853131826184,3.5739707456770757,6.712325545128028,0.20545353875633654
69,4.708510805206366,3.3184600837553995,6.646608860732119,0.21006991316956797
70,4.297463462768286,3.4512270749814156,6.627067029181661,0.20587415019224228
71,4.665184100043576,3.358573532252974,6.6594873060043165,0.18471323719637636
72,4.277151184982674,3.4263192111652323,6.686483373308688,0.19720077496957916
73,3.8002015982323267,3.523343554078587,6.715502932091937,0.2550654420236704
74,4.020894769014884,3.5011670289297423,6.650814288528096,0.16886865699816908
75,4.521730692908726,3.3285889358844036,6.652294369917408,0.2030333623857682
76,4.5666589968506806,3.44273628853482,6.682939278414831,0.20373972746684677
77,4.161428803839602,3.4835395660665722,6.661896732235043,0.21714389173450196
78,4.7328932026847905,3.3375578747887467,6.584429311279234,0.17998690324969546
79,4.904801461693396,3.235738502687798,6.568914474769439,0.19109228564671518
80,4.058795450797934,3.465884780987552,6.578995088767155,0.1942951732275326
81,5.106949932529905,3.0395973814949695,6.518619818923035,0.19508867918575945
82,4.64560499738966,3.27107212838404,6.53528296386423,0.21712859318840047
83,3.858774469856901,3.502707670821216,6.562693975611689,0.20243779969129813
84,4.77847455188647,3.2177884789321745,6.539917239972994,0.20359383079367047
85,4.574688591446536,3.294431432044973,6.562782676659734,0.18690461461781221
