Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.610073633381712,3.5318494152920596,4.9086804984173655,0.9497733682431305
1,5.730094651785615,1.120089008872138,5.159727372441827,0.9580833621391668
2,6.2620171914886535,0.9496347955524433,5.7117349976621306,0.8171667759347792
3,6.818816950477761,1.0135523612198838,6.138322894423067,0.5526882049307227
4,7.099257072435637,0.8309311756607639,6.413105023335414,0.3645590153495889
5,7.149283569382664,0.5476351824560062,6.541096597541936,0.23393827485999166
6,7.3006821235384916,0.7277900228504078,6.595074444032391,0.21785965449462716
7,7.308033248472058,0.5480670097269347,6.690606758519939,0.2266794877255303
8,7.307447014449594,0.6636391695073549,6.6749675650247875,0.2218023740923523
9,7.387340718541235,0.7707660471477359,6.760716700100248,0.24090539202986494
10,7.566658295417426,0.8241028582020948,6.77749824609651,0.27052941180652595
11,7.516079153421936,0.6750731404103801,6.8896395337511125,0.2245295910279071
12,7.707655735482974,0.785674362892068,6.937187478877997,0.2113731538542928
13,7.700961479635229,0.878742668111879,7.004242671881165,0.19241122887757423
14,7.862460618412549,1.3106967859389642,7.055084932366713,0.17974005495244882
15,7.80375195342747,0.9674982630579786,7.107390103393035,0.17671783808144226
16,8.060175319337482,1.0542079652252554,7.169431725910828,0.17620109290124572
17,7.925756564745532,0.9169700830300225,7.197694798753818,0.2014267864339161
18,7.9577856569048535,0.8974054652520459,7.234895960783599,0.2256241407888607
19,8.03035618209495,0.8197233902237846,7.275888627111167,0.22270289553375514
20,8.203218425410022,0.891585946746092,7.37709450388222,0.22935703397982796
21,8.194832749299618,0.7557738998346428,7.502413057642625,0.20874880330900705
22,8.148946099510367,1.1310376267657751,7.53705441188099,0.19035260233578538
23,8.408878027831696,0.8582017216441173,7.640759167151861,0.18996503703140857
24,8.469372072552908,0.9785554901477818,7.673993307675056,0.2294220593956707
25,8.556852533983538,0.9971406876731539,7.657811803850754,0.265878838649354
26,8.340018440852612,0.8170219383818444,7.70501478951066,0.24357769580793023
27,8.502995827028414,0.6672476564841671,7.8517881922860795,0.2889606503931367
28,8.78613220616235,1.0351975599878105,7.9291430611661005,0.305993554639234
29,8.945565588805943,0.8923858937755814,8.029025642678954,0.2934275750332621
30,8.873089644995893,0.8215769175034217,8.060443868687813,0.26031555860506644
31,8.837743497143414,0.7038246256154423,8.097307098169347,0.21626056362177723
32,8.817053567546141,0.6531476830455372,8.107001352565335,0.20693014966345605
33,9.083118225191761,1.4790933759958889,8.16038972477046,0.20986275003378704
34,8.90454097498074,1.2615876419734846,8.218214698778679,0.2641752583970181
35,9.071058817114372,1.3679124068784034,8.309957375520163,0.2533338057923908
36,9.220330997303751,1.1368194159883596,8.414383128853313,0.23149706779331972
37,9.38275187508424,0.8249692204952164,8.527924875112129,0.2018396449454024
38,9.409664675071802,0.9671786945355342,8.545116142338852,0.17638859415741667
39,9.259950006657514,0.6276436505874984,8.55668700253582,0.17186316043757566
40,9.468535140113923,1.0350958965652344,8.544886398889417,0.1810746238662843
41,9.524525672407778,1.0893873044668785,8.596088973289156,0.24110898764602814
42,9.407343683698794,0.7214935944071079,8.667871973487802,0.2804593707951923
43,9.514988884233706,1.394169632464865,8.694042072101693,0.2721496178054688
44,9.540713124768462,0.9792020560598478,8.766974731087092,0.3070827650483629
45,9.913158885939163,1.2201131254225488,8.851531280924181,0.3082131642198278
46,9.65538801320451,1.7189106789880575,8.915122457900141,0.28358686030135516
47,9.820907702075468,2.1493906005966426,8.899676243727257,0.2764663820542331
48,9.85451584089955,1.0681721665722868,8.91573508024117,0.3042137580110603
49,9.850970546580045,1.358101483399013,9.0593177008396,0.2880246300965196
50,9.921996402638957,1.6291282822600601,9.097492497783291,0.31838800183055804
51,10.036412978661883,2.34166350492214,9.288264453510472,0.33454360046909865
52,10.317708893413215,1.572211663378013,9.433028411061484,0.3296150074770753
53,10.23738979647819,1.7582871297658096,9.516329275297775,0.2854694176121469
54,10.384214290410574,1.7702342466731649,9.610419924476322,0.23896657802908808
55,10.420838066077103,1.511160066774901,9.570957518711312,0.21972571301131189
56,10.681714744391561,1.3190490262062946,9.563297345388955,0.2781761424448452
57,10.509110678291176,0.9064733064231177,9.528774743017312,0.2991353758727988
58,10.516749876364079,2.339356332981308,9.532371158717442,0.31199892190207784
59,10.718084029637678,0.9932756467416772,9.683852249139797,0.305050614015739
60,10.446359616966854,1.8250633859562522,9.711260237941106,0.2976292051805243
61,10.68664422443846,2.8385289965602327,9.787883205851902,0.2612619643662969
62,10.78486874900208,2.080332894204565,9.8731581092023,0.2964516915450009
63,10.644887746867694,1.9201977789948144,9.838342703311252,0.3547194409889206
64,10.555917339217142,2.434818701734925,9.992430068555164,0.3758015654226804
65,10.934550068936238,1.573332746445728,10.03664137602487,0.35993866473488473
66,11.23482639708933,2.36035966905449,10.252570867728759,0.33004231328823896
67,10.84653310636903,3.2481754815609567,10.36552032066514,0.2348328256423199
68,11.322659170547531,3.0239653671670106,10.405848915531958,0.25490574930804616
69,9.836244306442866,4.386120036324871,10.457828174738331,0.2573855105062533
70,11.422346645099092,2.666210366364304,10.449175402017426,0.29916281397621414
71,10.809791878642564,3.919052109012594,10.536257211784296,0.27747500014102466
72,10.788132903590565,3.671465756616123,10.560010421404726,0.2585871019747502
73,11.037053015577209,2.994259404198913,10.583168288447773,0.2906252376144918
74,11.4049576954773,3.001655603674705,10.652587861395773,0.2565859098901566
75,10.587281539493729,4.4840299202494265,10.705694823220648,0.25544276179642916
76,11.710600389334259,2.906950091868955,10.698352320021208,0.35667323374362875
77,11.236823981154421,3.749328832909277,10.694668481464095,0.35965484867656217
78,11.509966267886668,2.7171886044595843,10.846729264292037,0.2656486597017717
79,11.625984559969918,3.2905360992718156,10.921375625130201,0.21834735770339292
80,11.125575976837018,4.289565024938005,10.964898020040117,0.22171470041305447
81,11.456735054810416,3.358511195519573,10.987176332179642,0.19814860104594065
82,10.868603663589885,4.221850423997885,11.01597481325673,0.16425282548400044
83,11.23080855609134,3.8146565276762003,11.026654965561056,0.19637507503414683
84,10.998963622315783,4.116744927241479,11.078360045360194,0.20101078398245448
85,11.467818009405212,3.362769899975175,10.996161609170159,0.20273314763434058
86,11.344267612242142,3.8731242786089872,11.041528716312644,0.22453752208576747
87,11.082473372742843,4.167844061598577,11.04843343174148,0.24277690055095075
88,11.814283985575114,2.649808444820333,11.041351541936537,0.28852805698933304
89,11.636112020954085,3.2538576564990294,11.124051904890395,0.323591593685893
90,11.441707298581369,3.648883653505186,11.209524949028882,0.34073675596418646
91,11.608441539215903,4.337082731099639,11.164219657921088,0.3679194328298343
92,11.807873713923923,3.3850929283011126,11.124533276852704,0.3652557311481501
93,10.690457063220373,4.699664737907504,11.25593659420604,0.4055911878560012
94,10.867463016404399,4.7675727933056296,11.315808925464319,0.36754226210884816
95,11.11463710855643,4.083613163614458,11.265008661364634,0.389191791479185
96,10.585318427343173,4.782962150880393,11.33033391979903,0.31515116373113844
97,11.5491903296924,3.964780827640211,11.418246065819806,0.28254240835161054
98,11.79631354195234,3.445365784898095,11.442339650983818,0.24832901575090266
99,11.52232758953951,4.619998997950931,11.389041344327273,0.2745801098792924
100,11.237888460073576,4.612161590430815,11.435479232902178,0.2562112085796794
101,11.67488823666181,3.9894260559151946,11.38405823655708,0.3150922299853418
102,11.542811001738835,4.1212584618877255,11.393668985499097,0.2440537625159118
103,11.819695095243555,3.8047968754643144,11.36406405987037,0.2762211457854829
104,11.449697134874448,4.292722555081072,11.38955521787518,0.23349531361531925
105,11.214120329941952,4.1248674153820595,11.378976646099275,0.2685327409203998
106,11.352271367168985,4.140529644259791,11.481637215471428,0.23678392216524116
107,10.394909400891121,5.156545039335018,11.461976422612159,0.2631314782909962
108,11.302615949300058,4.384083834989112,11.407640731517194,0.25554787576088256
109,11.356769694201601,4.414238972905523,11.481002734480766,0.22089825181556236
110,11.42167466799119,4.015151463224884,11.498557299248342,0.22798584508680816
111,11.487337206686773,4.221221545594196,11.513524806336223,0.28221202741346474
112,11.556817088563857,4.0435150288915365,11.53214459235917,0.2406736121915292
113,11.493840879494485,4.0989913753264355,11.494086488412092,0.2823949903402438
114,11.075137165003857,4.916971465297267,11.499814164553952,0.26795035782330134
115,11.270869741292856,4.539416922330876,11.529339335698518,0.2592311321573007
116,11.593411366283947,4.134336899964311,11.537441318743065,0.27249997061068654
117,11.219641928644602,4.733236874836876,11.537252940432014,0.2867094769571551
118,11.356772198770564,4.883888785053895,11.552424081472632,0.30226215801689454
119,11.407440645246941,4.85116632861403,11.618918479101007,0.30880195120049453
120,11.218357999132575,4.764283654037459,11.632355130437432,0.2722268900343704
121,11.399619538386796,4.654015803351906,11.667901851444057,0.22691041953303703
122,11.133981499001147,5.315857688334351,11.717085441455966,0.20652311994577938
123,10.4729785275889,5.430576351727424,11.729889594129824,0.22860933234242675
124,9.892393165186524,5.866822306310468,11.706837064188852,0.24113360580276935
125,10.443336335246329,5.543644568894927,11.733229650340729,0.2639188979128467
126,10.950540334864263,5.194212947890361,11.748726606101126,0.34071393367396985
127,11.585655604227677,4.945973164829347,11.770929882958564,0.3184888230486409
128,10.455283723481848,5.888241137274937,11.92411674013109,0.37665094364523166
129,10.886320617821081,5.4732846312634305,11.927167374596163,0.3692668682232743
130,10.729988873003354,5.393645805982971,11.823630645588583,0.3065111161007815
