Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.0245987600083195,6.9234754428122205,4.895267520222322,10.553331888193455
1,0.0,0.0,10.180206592491855,8.079983959156683
2,0.0,0.0,10.035442944243444,8.73909538433459
3,0.0,0.0,10.878074061902892,8.418782717932455
4,0.0,0.0,9.881856863554852,9.072268460395993
5,0.0,0.0,11.148559384356629,7.954272199074886
6,0.0,0.0,11.652365681200667,8.10523699824763
7,0.0,0.0,12.746808705867288,7.747166646847643
8,0.0,0.0,13.691199700024804,6.843693172054117
9,0.0,0.0,14.200223360473373,6.057200808631823
10,0.0,0.0,14.731244283094098,5.246626902111442
11,0.0,0.0,13.993297048479707,5.31950346607338
12,0.0,0.0,13.290349254161024,5.3587239828860564
13,0.0,0.0,13.041431277534416,5.424223483071037
14,0.0,0.0,13.296388743601028,5.6671227107990045
15,0.0,0.0,12.837376640913977,5.602989271906643
16,0.0,0.0,14.431141555442375,5.345018916505767
17,0.0,0.0,12.83938731983152,5.538825185408993
18,0.0,0.0,12.185000303118517,5.539012297540928
19,0.0,0.0,12.027408848416487,5.527438816638203
20,0.0,0.0,11.207888232706589,5.187596128816867
21,0.0,0.0,11.500223431520947,5.1956479311953965
22,0.0,0.0,11.312249957850419,5.018152534076827
23,0.0,0.0,10.000443121806152,4.362533948954948
24,0.0,0.0,9.5786480416704,4.093418747434397
25,0.0,0.0,9.568156797070168,4.055458958950053
26,0.0,0.0,10.094512008373144,4.413931899012524
27,0.0,0.0,10.749227466418024,4.736440678093879
28,0.0,0.0,10.755785689523016,4.738296618101387
29,0.0,0.0,9.74998538611103,4.213982937606952
30,0.0,0.0,10.286372597786382,4.543613030741518
31,0.0,0.0,10.050368324397043,4.418811071115022
32,0.0,0.0,10.449734574586957,4.638888264479982
33,0.0,0.0,10.662895897564308,4.77486624984253
34,0.0,0.0,10.636813952030753,4.798867258705706
35,0.0,0.0,11.55241605358202,5.056575571249527
36,0.0,0.0,12.644393287176344,5.200438607701293
37,0.0,0.0,12.680917171281317,5.200968353844572
38,0.0,0.0,14.117253377540624,4.991577374385732
39,0.0,0.0,14.09723891543827,4.990914104746802
40,0.0,0.0,15.12649757985766,4.572193578637254
41,0.0,0.0,14.426661796130363,4.8273235937874155
42,0.0,0.0,15.24471043532936,4.364111283245912
43,0.0,0.0,14.557498347716317,4.606509741483388
44,0.0,0.0,15.276081369873555,4.194973021653328
45,0.0,0.0,14.451052940063244,4.655497059891172
46,0.0,0.0,16.134731659549885,3.608618868704251
47,0.0,0.0,16.095338502085298,3.751391326058252
48,0.0,0.0,16.16475371372384,3.625545266429734
49,0.0,0.0,16.69401845420779,3.0791123884426774
50,0.0,0.0,16.428949238134148,3.478782531876832
51,0.0,0.0,16.252761014539598,3.5274139328011973
52,0.0,0.0,15.958494254687071,3.763116993063789
53,0.0,0.0,15.378419930284727,4.250043588916433
54,0.0,0.0,14.844194743833214,4.521435196807347
55,0.0,0.0,14.602939069047181,4.691598191817767
56,0.0,0.0,13.896496455849515,4.976348258075743
57,0.0,0.0,14.147277324974203,4.89878573498086
58,0.0,0.0,14.659907411193986,4.752120015247733
59,0.0,0.0,15.071455787386528,4.453173054319698
60,0.0,0.0,15.620348263638766,4.038529380068736
61,0.0,0.0,14.831608800402716,4.477396172094063
62,0.0,0.0,14.563076914719016,4.666937012842922
63,0.0,0.0,15.028728337438276,4.3306275982494595
64,0.0,0.0,14.426249097989439,4.744683783005062
65,0.0,0.0,13.659866960686298,4.988967080274395
66,0.0,0.0,13.444906162492027,5.016115896940193
67,0.0,0.0,12.880496558153483,5.027087440952326
68,0.0,0.0,11.964876755103333,5.067414838128486
69,0.0,0.0,11.878269571577778,5.077719220344947
70,0.0,0.0,14.370577968395466,4.619240580233694
71,0.0,0.0,14.894681581095226,4.27856206898013
72,0.0,0.0,14.331225780429088,4.665922982807251
73,0.0,0.0,14.885016878204544,4.3602757223305675
74,0.0,0.0,14.650386987522031,4.591849165601941
75,0.0,0.0,15.742373758623085,3.883918448471521
76,0.0,0.0,14.443068178253313,4.71528651541204
77,0.0,0.0,12.751081997876344,5.174672145838671
78,0.0,0.0,12.081661791954879,5.188523149063924
79,0.0,0.0,10.998197993225915,5.074804408886717
80,0.0,0.0,10.671625660917273,5.010878169589673
81,0.0,0.0,10.705854616333017,4.938207267387559
82,0.0,0.0,9.705040755759,4.448858983313136
83,0.0,0.0,9.770712279681888,4.462628355011948
84,0.0,0.0,10.576288701657955,4.785835293587667
85,0.0,0.0,10.056804123110943,4.5229313610701185
86,0.0,0.0,10.652937154770381,4.853621243715087
87,0.0,0.0,9.83610135064904,4.477437576099616
88,0.0,0.0,9.945012955091627,4.476523675199578
89,0.0,0.0,10.89464914428777,4.9333446678300135
90,0.0,0.0,8.901297988437136,3.834186981735471
91,0.0,0.0,8.58571556686387,3.5884600510716784
92,0.0,0.0,8.466563811825397,3.501894765001736
93,0.0,0.0,8.016966352690906,2.8860608175044495
94,0.0,0.0,7.721674163762178,2.274045863150266
95,0.0,0.0,7.480226036012574,1.7880774908996662
96,0.0,0.0,7.537003820006419,1.7986866460207882
97,0.0,0.0,7.209676907171103,0.2524747557354983
98,0.0,0.0,7.134095527451254,0.23719599682301173
99,0.0,0.0,7.101955150550559,0.27333311155346945
100,0.0,0.0,7.054579593371391,0.3116096984839707
101,0.0,0.0,7.030378275041387,0.31188773039417794
102,0.0,0.0,7.028349299680278,0.3350752084528531
103,0.0,0.0,7.032430763490805,0.3661657607182753
104,0.0,0.0,6.9747928554505725,0.3585076150290537
105,0.0,0.0,6.947493404491346,0.36419371409169937
106,0.0,0.0,6.903349392971469,0.367597093566985
107,0.0,0.0,6.86577228145479,0.32212163196396776
108,0.0,0.0,6.8684633004071225,0.3502260470159972
109,0.0,0.0,6.95122309446069,0.3700050535239695
110,0.0,0.0,7.013549620371759,0.35619103105494393
111,0.0,0.0,6.999678422880777,0.404321483769673
112,0.0,0.0,6.9707861650008915,0.38315974526192426
113,0.0,0.0,6.978918412699205,0.35747638130907017
114,0.0,0.0,6.946140901310222,0.3380508368717129
115,0.0,0.0,6.915304250676891,0.3185981190672271
