Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.6797233752565964,10.020324784867235,3.2903050172193273,8.830177361351746
1,15.518171613610727,5.440141663392899,9.567439763739857,5.475375807339793
2,16.931145407281097,5.334873819310408,11.611634467074525,4.349925880880068
3,17.96793073317311,5.32796943474947,13.631231056344834,3.0696115402381694
4,19.282357993269596,6.343190947581142,15.490710193422874,2.201293594929354
5,19.97877460138349,6.191757367343337,16.93408373674153,1.4509820504072515
6,20.799360159822736,6.916434404024953,17.17561433883079,1.2183172711576373
7,19.221782263300085,6.963995420074601,17.348597674269573,0.7639387256054656
8,19.81161765963535,7.345968077683788,17.504566553531195,0.6497741109513878
9,21.992446376165507,4.655663790909244,17.711943130709596,0.39531903769359905
10,20.125802360111663,6.971115197339821,17.72597457768685,0.356082824881395
11,19.474279883510704,8.799293103503008,17.784404477379965,0.35147817166569617
12,20.651745616721985,7.456402975748501,17.86399639582988,0.3342025528385708
13,19.580698857633777,8.035788002775123,18.029595019091076,0.309517972853116
14,18.910642437867356,9.010443606356816,18.06431879083906,0.29509560394349166
15,19.721888828830593,8.073441484476783,18.036951066368832,0.3504444301394653
16,17.88774808015832,9.88961765106467,18.16012550740069,0.364220180844714
17,19.85716404116192,8.306059151652663,18.070644298122357,0.3621151866686262
18,19.633303599887203,8.052834442023968,18.063523973324955,0.374837329705765
19,18.88838844039046,8.267558978436702,18.099418410757863,0.36876713321763305
20,20.81549480008216,6.9382666256487555,18.08639184187995,0.36301138370285135
21,21.45881794175948,6.163621602447065,18.11818015864143,0.34380514511853716
22,19.706920265137022,8.257331549932937,18.129744667061587,0.39196293472299687
23,19.520771694693764,9.246122796902734,18.108398248356803,0.39219967084034657
24,18.233783818025337,9.161674433168935,18.114944813097168,0.43736335543212357
25,19.7470579130706,8.150633042379937,18.146610929615324,0.4475274834878925
26,20.47459217279001,7.337702347291884,18.133254841865547,0.3733163414630191
27,20.99452199239332,7.251800928991982,18.040864487810524,0.35984828482096604
28,20.36457525089759,7.256729492008289,18.050999948085074,0.39098541837655343
29,20.145260353708135,8.79420167857254,18.09952123055131,0.31496162295087227
30,19.86715885451261,7.72083688081305,18.057021534329365,0.3547056847696829
31,20.140061084848636,8.532589948350237,18.06276558708107,0.37353723222032925
32,18.566452861947617,9.408997482720714,18.068045370288004,0.366219396560444
33,20.06192475185438,7.109245882637199,18.03451867355004,0.3146187668487168
34,20.123638845999057,8.038619354277051,18.044717449701054,0.3575621403753139
35,19.04708429718032,8.533491144868941,18.04449781869649,0.34906841840397873
36,19.492378525066805,7.839632718208189,18.068166212465393,0.33984470662380734
37,19.63534347705855,8.437850032090285,18.10146793386251,0.32670362433430816
38,19.447747627304153,8.357770988610103,18.08557238745651,0.3351041137733723
39,20.301775225237872,7.889322236780356,18.128783602707173,0.32640242558938914
40,18.562947150615248,9.512330871364693,18.137090229785578,0.3668300114644452
41,19.952322164480748,8.26449779343903,18.202031353496217,0.33393426738201776
42,20.247522401590487,7.632366498252254,18.359169155717527,0.3103484162101275
43,19.46875252024443,8.252167988832245,18.421536766148684,0.27694129754100566
44,20.406075069771244,7.924066795123572,18.419477282320692,0.2813629038571091
45,20.693371232405948,7.372744992731413,18.422888310196768,0.2680303372262572
46,19.35927252922648,8.6855993005479,18.431083498902396,0.26797860712365473
47,19.668124642464687,8.01188395319771,18.428477822008123,0.3060066168268693
48,19.55306452535915,9.043253152676467,18.37769649240353,0.2811996119631988
49,18.49437074216247,9.801284277546936,18.35847642143852,0.25500995696610174
50,19.71210887765218,8.218129894225905,18.3719903814201,0.28258626169948664
51,20.133674557209503,7.972478345643648,18.339973637260005,0.298338647509753
52,18.953556054974143,8.654732293108378,18.400905889775814,0.28889981335186793
53,20.341896132599423,7.7935850521586065,18.36194601896061,0.2793326878743539
54,18.926506646954564,9.347107662995576,18.338714531946327,0.28563322619627474
55,20.030846316527626,7.568660889247848,18.32661903354246,0.3140045288692809
