Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.760791472358446,3.0698666719523353,4.825010416131121,1.0100744983718042
1,12.820571892579252,2.26306472596761,5.01729239798556,0.9519920590370137
2,13.165280633026256,2.0495630366048623,5.3444541781533,0.9331468227404935
3,13.350909439979393,2.406561039033064,5.589238551049509,0.8306540996903742
4,13.389108603652515,1.9918702901615102,5.881607876505174,0.6076361563228028
5,13.55386175861076,1.9575841080182321,6.089901616809982,0.5314830745200868
6,13.55492220455104,2.0276775706766554,6.018259082702661,0.573674927351543
7,13.427859334588252,2.074250997989838,6.059708084756604,0.5147848601374159
8,14.002306064574238,1.9792576804395914,6.130487060233397,0.5206077594197257
9,13.535678507414154,1.9397646710819563,6.2104380056445345,0.5938656783483794
10,13.591287901999538,1.8444120150658931,6.208917998998585,0.5816573163432619
11,13.903727314302392,2.117875053347677,6.276892987824031,0.6604282551382229
12,13.917528980007505,2.1431056690679804,6.238744560565874,0.6224436484490206
13,14.129204906631488,2.084313255710648,6.454525159339859,0.71185809342821
14,14.17446799869656,2.1414734008886778,6.472247140949223,0.7252646454478922
15,13.88387446937859,1.884555226857195,6.452365888467541,0.7484772863788114
16,14.346742186864184,2.000640345476466,6.5121011963727256,0.8022465639199553
17,14.124188916938717,2.116568371907496,6.629287714319975,0.7036025123395058
18,14.345028363357438,2.2061138004469103,6.684792978599799,0.7139112161940736
19,14.279467671840383,1.875484180940789,6.858246401688495,0.6885913492869465
20,13.996639080512294,1.8546363201322458,6.877744642458543,0.6987643186570872
21,14.106016707036558,2.127401610651177,7.048540557463564,0.668439178392146
22,14.496765760573323,1.8028794116801146,7.189262501964078,0.7354798227628696
23,14.484780827667423,1.8076165203854797,7.331939461533662,0.689335213723847
24,14.542541131786049,2.0675634766892537,7.44766693007925,0.7007403559821549
25,14.920812119684685,2.0943770114817695,7.458108565701974,0.7242297090102028
26,14.767917681337686,2.0207026856266435,7.552269337396307,0.6208734820741085
27,14.695982362237617,2.124174261459617,7.440180632994818,0.670696746964964
28,14.54969001375132,1.9956692944534289,7.515568531428723,0.6752500049383532
29,14.754016098159013,2.0921407698850496,7.629725241484051,0.659466936129086
30,15.036181196410883,2.1284609803074064,7.690338225854135,0.7056359977939894
31,14.862414895534911,1.9242619508605074,7.804744604479447,0.6500268263780125
32,15.103158971111451,2.1840868777453495,7.852725753311423,0.6417110667143916
33,15.272552986950505,2.6391249647425776,7.94638947372735,0.5934602873039293
